Date,Open,High,Low,Close,Volume
2010-01-04,9.625438715957326,10.010455985154644,9.547319826890249,9.98255729675293,15454500
2010-01-05,10.110891852001773,10.36199044295801,10.027193486020037,10.239232063293457,17087295
2010-01-06,10.26155451303033,10.613092419647442,10.13321542513359,10.4959135055542,16896939
2010-01-07,10.47916948792835,10.629827696711947,10.25597076162744,10.574028015136719,12077869
2010-01-08,10.562867893864931,10.590767734779092,10.339670330888548,10.428949356079102,13914258
2010-01-11,10.52381014485142,10.562868994732456,10.166691678196331,10.328511238098145,10924575
2010-01-12,10.13878863688896,10.200168972541737,9.926751287917522,10.16110897064209,10643854
2010-01-13,10.155531469086949,10.155531469086949,9.854213855561312,10.077412605285645,16334733
2010-01-14,10.077409607518677,10.250388121363622,9.988130599921933,10.194589614868164,9420981
2010-01-15,10.183435236387206,10.484752931556232,10.127635533836942,10.473592758178711,21476533
2010-01-19,10.462427846571238,10.562865857292994,10.36198750717612,10.529386520385742,13518667
2010-01-20,10.42894875324175,10.724686816969564,10.389888745352376,10.6688871383667,19232082
2010-01-21,10.646570356188667,10.719110894063883,10.339673185733671,10.546131134033203,14618575
2010-01-22,10.42894991318064,10.462430422668264,10.09415180432621,10.14437198638916,15366215
2010-01-25,10.228071893050222,10.350830272714775,10.071833002655966,10.239232063293457,10782683
2010-01-26,10.189014216970739,10.629831145847863,10.144374690093436,10.613091468811035,22434767
2010-01-27,10.512648878821585,10.635407247374369,10.228070967231904,10.428949356079102,25500812
2010-01-28,10.406629066146781,10.479169584331434,10.04393229690807,10.283870697021484,16059701
2010-01-29,10.300613000217057,10.62983051004064,10.261552979909254,10.278292655944824,16339109
2010-02-01,10.41221133959762,10.707949467432995,10.406630671925502,10.69120979309082,13116404
2010-02-02,10.719110383728898,10.774910078307233,10.50149110913852,10.747010231018066,12607912
2010-02-03,10.562868353358004,10.68562789158783,10.401049967618786,10.568449020385742,8913037
2010-02-04,10.401051436540556,10.445690957382045,10.088573626313007,10.105313301086426,10470127
2010-02-05,10.07183384822758,10.138792546634425,9.759355459036724,10.13321304321289,13516261
2010-02-08,10.122051113499689,10.166690626127938,9.937912396197598,9.960232734680176,7159464
2010-02-09,10.082994418475218,10.20575399181726,9.949075836559864,10.099735260009766,9645579
2010-02-10,10.04951432595937,10.105314022076689,9.837475713581,10.04393482208252,8711194
2010-02-11,10.04951432595937,10.094153849985783,9.826315541490095,10.04393482208252,14182616
2010-02-12,9.948805132692671,9.95999638518999,9.79772614292838,9.904041290283203,12805708
2010-02-16,9.98238475756719,10.08869879983079,9.943214767013576,10.055126190185547,9928488
2010-02-17,10.071913271554632,10.12786840366452,9.90964292140372,9.97119426727295,8019239
2010-02-18,9.948813808829321,9.999173905195262,9.853689831016338,9.898453712463379,12758884
2010-02-19,9.932024976799525,10.038339022288085,9.83130597722806,10.01036262512207,9502593
2010-02-22,10.066316838910355,10.07191305254801,9.904047659868459,9.948811531066895,10545175
2010-02-23,9.909642340687933,9.948811164385637,9.669036104021611,9.780945777893066,11636440
2010-02-24,9.786539425805708,9.954405362096473,9.674629774595436,9.848090171813965,9561779
2010-02-25,9.691419663763693,9.764161109924316,9.579509971128253,9.764161109924316,10209099
2010-02-26,9.769753418480615,9.948809449603,9.747371487564088,9.803326606750488,7680099
2010-03-01,9.876068166891136,9.937618331828551,9.848090606904977,9.870471954345703,6410621
2010-03-02,9.842497951742118,10.306924159180703,9.797732910830844,10.183822631835938,14737493
2010-03-03,10.245371421561384,10.541933321869061,10.222990074273826,10.418831825256348,12679898
2010-03-04,10.446809015176953,10.553124205664776,10.351685081726838,10.530741691589355,9867989
2010-03-05,10.586696854828215,10.983977724527161,10.586696854828215,10.95040512084961,15482288
2010-03-08,10.961595594263006,11.123865908741704,10.939214246887541,10.97838306427002,8676295
2010-03-09,10.872067267930998,11.023146316570953,10.860876011072433,10.928022384643555,8237601
2010-03-10,10.972791882321106,11.521150848405677,10.961599453322552,11.481983184814453,18427774
2010-03-11,11.420428276062012,11.700203886520072,11.291731728767381,11.420428276062012,13469984
2010-03-12,11.481983713810312,11.515556332029753,11.252566930708136,11.43721866607666,10460609
2010-03-15,11.392449378967287,11.426021981252877,11.146247571185727,11.392449378967285,10811564
2010-03-16,11.426023513371245,11.52674366889409,11.33649578355138,11.504361152648926,9592739
2010-03-17,11.543532639566017,11.733779401287233,11.498768764312828,11.560318946838379,11251571
2010-03-18,11.565909239577335,11.661033165130402,11.386853812160021,11.498764038085938,8108947
2010-03-19,11.364471435546875,11.56031433325408,11.16862853783967,11.364471435546875,10598453
2010-03-22,11.073502879107552,11.40363726253364,10.995165273505487,11.353277206420898,10229119
2010-03-23,11.358880996704102,11.392453611462503,11.246970724068527,11.358880996704102,8356957
2010-03-24,11.252564105700074,11.616272437950162,11.168631413642363,11.577103614807129,12482649
2010-03-25,11.644250297745824,11.750564343171115,11.101485308469705,11.11827278137207,14255476
2010-03-26,11.19101016230536,11.230178972254754,10.799324397971633,11.03433609008789,14513551
2010-03-29,11.101478971321324,11.185411617599055,10.989569943864215,11.129456520080566,9463428
2010-03-30,11.146248374746737,11.16862972202391,11.02314687819114,11.101483345031738,9559810
2010-03-31,11.084698710430313,11.090294923776831,10.911238280717793,11.023148536682129,12576952
2010-04-01,11.101482865910482,11.308517032875969,11.011955145505,11.202201843261719,11606355
2010-04-05,11.26935081362045,11.560317723342449,11.168631813065291,11.54353141784668,11105413
2010-04-06,11.50436161258411,11.661035729822778,11.448406487314553,11.605080604553223,8179182
2010-04-07,11.532337146340879,11.532337146340879,11.19101140927802,11.252561569213867,9113567
2010-04-08,11.03433765939651,11.308517032875969,10.80492214611979,11.202201843261719,13149442
2010-04-09,11.31411404458459,11.442809422023302,11.107079862990245,11.19660758972168,9463319
2010-04-12,11.146247342021697,11.191011200008898,10.933616973317113,10.967190742492676,11397730
2010-04-13,10.967194089503984,11.095890658335891,10.877666346207155,11.006362915039062,15432839
2010-04-14,11.06790994241236,11.40364063558923,11.023146083504825,11.392449378967285,17821479
2010-04-15,11.398047261090513,11.42602482582041,11.011957568366245,11.11827278137207,25871350
2010-04-16,11.062316004586098,11.079102307408226,10.553124869359516,10.715394020080566,28844076
2010-04-19,10.653843606815185,10.832900223786485,10.497169504807923,10.637057304382324,12104016
2010-04-20,10.720987897240416,11.006358485791445,10.642650277695376,10.955998420715332,12273695
2010-04-21,10.967192515093249,11.051125200227668,10.631461774555577,10.760159492492676,12050082
2010-04-22,10.70420220773381,10.900045121532477,10.553124322581933,10.883258819580078,7964320
2010-04-23,10.905641578531299,11.14065333903822,10.883260228889966,11.12386703491211,10359633
2010-04-26,11.146251276538472,11.370070645480505,11.112677495511695,11.258161544799805,18712651
2010-04-27,11.392451515694365,11.51555302646374,11.1238671442942,11.135058403015137,22198245
2010-04-28,11.20220387536567,11.44281068923474,11.20220387536567,11.431620597839355,14050351
2010-04-29,11.481979624073647,11.884855569530796,11.44280963746816,11.840091705322266,14630062
2010-04-30,11.851285757812601,12.024747395035394,11.610678885619198,11.633061408996582,13170775
2010-05-03,11.761753854861293,11.985574339442248,11.638652354825696,11.957596778869629,9739444
2010-05-04,11.800921468551204,11.800921468551204,11.34768550057285,11.453999519348145,13089382
2010-05-05,11.218987820277757,11.666628744513584,10.989573481219235,11.392449378967285,11902282
2010-05-06,11.308516448309012,11.370066606958558,10.139055260906158,10.827302932739258,18023869
2010-05-07,10.760159939104948,10.95040666609112,10.245372548730952,10.36287784576416,18320780
2010-05-10,10.743373159945417,11.101485287255455,10.732183068139268,11.039935111999512,13549846
2010-05-11,10.883258745914217,11.168629379914272,10.827303628064772,10.95040512084961,9557075
2010-05-12,10.9951700000852,11.532338714165183,10.967192438568942,11.504361152648926,11441052
