Date,Open,High,Low,Close,Volume
2010-01-04,15.18487748151442,15.215217591938506,15.027112379379796,15.087791442871094,1541800
2010-01-05,15.087793341163989,15.169709913580165,14.85721425971466,14.89058780670166,1626000
2010-01-06,14.899687432139885,15.105995554211935,14.869347321625245,15.042283058166504,1934400
2010-01-07,15.051387296773607,15.051387296773607,14.902723621144988,15.011945724487305,1755800
2010-01-08,14.966433939512632,15.133300490145254,14.917889764565277,15.099926948547363,1292400
2010-01-11,15.157574372977274,15.357814504214824,15.157574372977274,15.324440956115723,1476200
2010-01-12,15.275898315390869,15.409392511163293,15.209152374861743,15.26072883605957,1646000
2010-01-13,15.278935852988747,15.406360892780528,15.215223333092856,15.363885879516602,1189400
2010-01-14,15.363883484679388,15.363883484679388,15.24555992121427,15.327476501464844,939000
2010-01-15,15.23645769437593,15.372984163866812,15.099930067527978,15.254660606384277,1651400
2010-01-19,15.218250031451532,15.391184598837373,15.172740447462923,15.385116577148438,1156000
2010-01-20,15.30927168350663,15.330509185791014,15.172744056423394,15.330509185791016,1406800
2010-01-21,15.294103808899587,15.439732907281018,15.136338662980405,15.221288681030273,2048200
2010-01-22,15.19094483289529,15.197012854712195,14.86024516669334,14.872381210327148,2242600
2010-01-25,14.948230410547746,15.024078950590699,14.805634784912797,14.963399887084961,1374800
2010-01-26,14.896651931955361,14.966433603195675,14.817769964152161,14.866312980651855,1560600
2010-01-27,14.866317131559672,14.948233711779693,14.626635414325957,14.851147651672363,1850000
2010-01-28,14.908789600982981,14.923959078288723,14.720685536206553,14.835975646972656,1961800
2010-01-29,14.84811782836914,14.945203919646616,14.732828818325578,14.84811782836914,2101600
2010-02-01,14.899689880952506,14.939131452425451,14.717652660016881,14.905757904052734,1657200
2010-02-02,14.881489431121622,15.054424080789468,14.781369919009508,15.048356056213379,2154000
2010-02-03,14.993744563374012,15.045322192116325,14.842047425384274,14.887557029724121,1550600
2010-02-04,14.76619716755827,14.826876247285675,14.617534637451172,14.617534637451172,3075200
2010-02-05,14.602360274457864,14.79653233877703,14.502239652780096,14.763158798217773,3570000
2010-02-08,14.781366972351083,14.80867249882147,14.596296310424805,14.596296310424805,1394200
2010-02-09,14.729787425896768,14.76012753876073,14.55988742328646,14.593259811401367,2664800
2010-02-10,14.42805349891229,14.642210591568093,14.342391128674874,14.605498313903809,3099800
2010-02-11,14.581021352923367,14.77988174231944,14.403577721193688,14.767643928527832,2294800
2010-02-12,14.703395558558787,14.703395558558787,14.51065409700817,14.64526653289795,2428000
2010-02-16,14.737052274656262,14.935912702922986,14.727874496049683,14.926734924316406,1408800
2010-02-17,14.987917364630666,14.994035103425949,14.828829313528237,14.886957168579102,1129800
2010-02-18,14.88695676033644,15.018510315004685,14.844125587572254,14.960382461547852,1046400
2010-02-19,14.942031494802112,15.290801083888192,14.917555862625079,15.235732078552246,1490000
2010-02-22,15.303043469585367,15.303043469585367,15.150074223988227,15.19290542602539,773600
2010-02-23,15.180666937214271,15.25103264704015,15.006282098284336,15.021578788757324,2540600
2010-02-24,15.070529005950615,15.098063515823362,14.865550784613358,14.954273223876953,2087400
2010-02-25,14.749291751712278,14.899202099187542,14.688103830965996,14.883905410766602,1461400
2010-02-26,14.935913736932882,14.95427046247926,14.76764783747639,14.816597938537598,1777000
2010-03-01,14.902255548922495,15.101115927241098,14.880839959511212,15.085819244384766,1017400
2010-03-02,15.199021411509834,15.275506019592285,15.159249088529458,15.275506019592285,1794600
2010-03-03,15.296913546330934,15.376456983264625,15.211251203931285,15.251022338867188,1023200
2010-03-04,15.254087730389383,15.284681101397716,15.134771949569666,15.214315414428711,934400
2010-03-05,15.229616253273505,15.303041997605002,15.205141783204748,15.278566360473633,1095200
2010-03-08,15.238796293380931,15.324458695357663,15.180667234557266,15.31528091430664,915200
2010-03-09,15.299981329956761,15.376465942251624,15.21126006666227,15.254091262817383,1007000
2010-03-10,15.238791582334906,15.284681640465882,15.128653575520827,15.260207176208496,1749400
2010-03-11,15.24184725825822,15.34280746569884,15.162303807264898,15.339747428894043,688000
2010-03-12,15.391763505015367,15.391763505015367,15.247972063181468,15.293863296508789,1245000
2010-03-15,15.293865096880483,15.361170768737793,15.235736038881335,15.361170768737793,807400
2010-03-16,15.33668861313119,15.538607861661024,15.306094080286005,15.52637004852295,1041800
2010-03-17,15.572272285660803,15.685469219648787,15.501905393845192,15.660993576049805,1725200
2010-03-18,15.621218513634105,15.697703130229735,15.526377168912976,15.612039566040039,1677600
2010-03-19,15.468241691589354,15.728288793608083,15.36728148702501,15.468241691589355,2707400
2010-03-22,15.416238178139775,15.416238178139775,15.23267557652023,15.364229202270508,1381800
2010-03-23,15.345868082249426,15.428471579450235,15.290799084115555,15.4009370803833,1130000
2010-03-24,15.407054133997345,15.434588629751593,15.229609346456172,15.263262748718262,1001400
2010-03-25,15.287738540745426,15.348925272364053,15.159243836809699,15.174540519714355,1837600
2010-03-26,15.217375654500406,15.324453621518417,15.162306652301913,15.168425559997559,1371800
2010-03-29,15.244910086020957,15.263265641961805,15.156187675432506,15.208196640014648,2601200
2010-03-30,15.205138642679056,15.281623242323255,15.122535135015838,15.131712913513184,2359600
2010-03-31,15.122540609758147,15.159252904100677,15.027699251721916,15.116421699523926,1962400
2010-04-01,15.162308312759553,15.278564070521298,15.116417083547722,15.269386291503906,2614400
2010-04-05,15.312219093719351,15.425415992736815,15.211260012720684,15.425415992736816,1106400
2010-04-06,15.394819411359778,15.596738698403803,15.342810446195891,15.575323104858398,1589800
2010-04-07,15.53860732381921,15.550845136533693,15.391757072431577,15.452943801879883,1063600
2010-04-08,15.379525205489553,15.382584076319715,15.275506091326442,15.351990699768066,995200
2010-04-09,15.339747516158043,15.449885500515416,15.19595612912902,15.443766593933105,791400
2010-04-12,15.46212326904076,15.560023439950875,15.376459744197838,15.55390453338623,991000
2010-04-13,15.526368510504415,15.60591195389825,15.440706161147673,15.590615272521973,1664200
2010-04-14,15.593681205708565,15.725234816002477,15.55696775604811,15.716055870056152,2063800
2010-04-15,15.72523573832264,15.72523573832264,15.535553071805575,15.584503173828125,1892600
2010-04-16,15.556962916345284,15.636507532134535,15.419291607665992,15.468241691589355,1617600
