Date,Open,High,Low,Close,Volume
2010-01-04,23.20890511661584,23.616864464184577,23.101310776916062,23.572032928466797,13880848
2010-01-05,23.603414845186883,23.657210891967676,23.406159682495407,23.59444808959961,10084524
2010-01-06,23.612385004685557,23.791706682053118,23.459959111214204,23.764808654785156,11631913
2010-01-07,23.630311079541322,23.80066820594477,23.53616576143119,23.670658111572266,7648922
2010-01-08,23.585485824389593,23.885853125092282,23.50479173885527,23.87688636779785,7284244
2010-01-11,24.002404872828713,24.092065680667194,23.787216241971183,24.015853881835938,8968059
2010-01-12,23.76032701215952,23.76480926902945,23.437543946485853,23.504791259765625,11301079
2010-01-13,23.40616196437002,23.74239177627199,23.3030498734925,23.65273094177246,9470737
2010-01-14,23.607906488665773,23.827577505988987,23.536176902188114,23.751365661621094,8835699
2010-01-15,23.684105082900786,23.787214893903055,23.518230242260522,23.7692813873291,11596757
2010-01-19,23.513756803852484,24.118973676403172,23.513756803852484,24.07862663269043,11379262
2010-01-20,23.675145311229574,23.832053444853848,23.540652945747556,23.787221908569336,12374649
2010-01-21,23.773774301994635,23.88136864941612,23.338914655763826,23.41961097717285,20681828
2010-01-22,23.31201756031951,23.397196141673554,22.644037923030254,22.68438720703125,17651460
2010-01-25,22.845772284599622,23.12372373419751,22.70679768148628,22.75162696838379,11458232
2010-01-26,22.563344072549768,22.872675873948094,22.397469164868895,22.608173370361328,14525855
2010-01-27,22.60816268933396,22.881631820633658,21.962599120795083,22.33021354675293,15845255
2010-01-28,22.43332610061655,22.522986908242697,21.41566797009286,21.67568588256836,17975210
2010-01-29,21.81018021028663,21.90880778070641,21.420152184218892,21.518779754638672,22175040
2010-02-01,21.72052451744237,22.110552635501758,21.635345937137775,21.998476028442383,14723936
2010-02-02,22.128477980329293,22.52298824942144,21.967087619643518,22.482641220092773,16306743
2010-02-03,22.33918581518522,22.64403532167469,22.289872023401845,22.41091537475586,13534928
2010-02-04,22.23160068895477,22.23608294656885,21.478442320714432,21.590518951416016,17513722
2010-02-05,21.469468181291802,21.563613505799395,20.904600720989052,21.509815216064453,20077224
2010-02-08,21.478430023792427,21.630853615871054,21.204960868341225,21.236343383789062,10417326
2010-02-09,21.496368101977644,22.55885805841569,21.24979912876089,21.738454818725586,17508081
2010-02-10,21.747406725733317,21.810169490299796,21.42910840612256,21.635330200195312,11795625
2010-02-11,21.644299378859916,22.016396036536356,21.500842561759047,21.922250747680664,9869653
2010-02-12,21.680185426252553,21.89089196942323,21.49189690707899,21.819162368774414,13941059
2010-02-16,22.002958474474514,22.4736806768494,22.002958474474514,22.37953758239746,14967929
2010-02-17,22.375052393072938,22.527478280252648,21.96260851408273,22.101585388183594,15882378
2010-02-18,22.02006250228476,22.264629614898247,21.979302072301497,22.13328742980957,12565646
2010-02-19,22.056286390313506,22.29179478487233,21.94758968520418,22.146865844726562,12413609
2010-02-22,22.323499896362403,22.323499896362403,21.97929701182419,22.056289672851562,10961588
2010-02-23,21.93400967658118,22.033647787215095,21.53998541494458,21.671327590942383,13906165
2010-02-24,21.67584834553373,21.974762575025228,21.57168208968889,21.897769927978516,10245744
2010-02-25,21.558096265027356,21.902301405248178,21.354291901997662,21.8751277923584,11975471
2010-02-26,21.91136230783723,21.979298613475333,21.716614284635934,21.739259719848633,10411160
2010-03-01,21.906838214714732,22.187635317944835,21.86154733583896,22.151405334472656,11431603
2010-03-02,22.341624555614004,22.608837134057595,22.282746862105842,22.51372718811035,13249220
2010-03-03,22.59070949376671,22.636000355092786,22.34614246877574,22.364259719848633,18194935
2010-03-04,22.359728619914744,22.43672353518832,22.23291693153816,22.346141815185547,13562214
2010-03-05,22.5771295066455,22.876043842411157,22.522782269726953,22.83075523376465,15240519
2010-03-08,22.898694335558634,23.039092906167067,22.83076027441176,22.97568702697754,8167604
2010-03-09,22.85340609798507,23.138733692274347,22.808115212227055,23.03003692626953,12696432
2010-03-10,23.039094093338967,23.37877121564843,23.030037728957613,23.310834884643555,15930521
2010-03-11,23.310829806298653,23.32894706382936,23.075323589255138,23.233837127685547,10174776
2010-03-12,23.342529430900377,23.446697975982634,23.174955029242916,23.405935287475586,10019591
2010-03-15,23.29271304075482,23.587099189169187,23.170429493987104,23.392351150512695,12761890
2010-03-16,23.519166177217585,23.686740621510967,23.442173493669646,23.62786293029785,15411183
2010-03-17,23.72297586053819,24.085296150084282,23.691271787012614,23.99471664428711,15822692
2010-03-18,23.958472545845048,23.96300072567151,23.627854226894243,23.872421264648438,11119528
2010-03-19,23.718442916870114,23.994711827221355,23.414998120513776,23.718442916870117,15383635
2010-03-22,23.29724463730316,23.668621210430043,23.251953761049123,23.596158981323242,10762720
2010-03-23,23.58257078251433,23.82260742653545,23.424054991319963,23.78184700012207,11690944
2010-03-24,23.96299956443042,23.97658863596381,23.64597033303469,23.7908992767334,19336193
2010-03-25,23.913186361469474,23.93130361703302,23.319885903005787,23.338003158569336,13804108
2010-03-26,23.455754681252202,23.46481330842646,22.94397737443325,23.10702133178711,19689983
2010-03-29,23.283656200021518,23.342533887495424,23.03456090650533,23.165903091430664,16935353
2010-03-30,23.13872085100237,23.274591166515233,23.061725934672054,23.215713500976562,12100878
2010-03-31,23.19307644006866,23.292714556309548,23.08437969516307,23.174959182739258,16079803
2010-04-01,23.36969387382679,23.591615417921332,23.32440528910823,23.559913635253906,11926673
2010-04-05,23.71390745308013,24.144163894352367,23.559922130075567,24.130577087402344,12295942
2010-04-06,24.08076312132669,24.19851849488425,23.958479566615733,24.13964080810547,9739392
2010-04-07,24.08529052402526,24.08529052402526,23.741085309498203,23.9630069732666,14058202
2010-04-08,23.84524928670432,24.52912913694966,23.78637161314507,24.42949104309082,19218001
2010-04-09,24.556311878677636,25.122436539998272,24.551781430918556,25.054502487182617,19614161
2010-04-12,25.095259360583643,25.439464556329817,25.027325317400443,25.3443546295166,18608542
2010-04-13,25.53457822369647,25.715737209627427,25.104321665985587,25.2130184173584,18785503
2010-04-14,25.32171300503697,25.79272995438122,25.226603072418094,25.76555633544922,14976455
2010-04-15,25.76555379484491,26.037294490083752,25.66138524406792,25.842546463012695,14571506
2010-04-16,25.733861544732413,25.847086508664887,25.15414764434906,25.385128021240234,17390282
2010-04-19,25.145081177085007,25.7066799054343,25.086203488952794,25.65233039855957,14289995
2010-04-20,25.847077177138658,26.091644280097466,25.78819949191582,25.99653434753418,12094451
2010-04-21,26.059942912328662,26.105233792783363,25.620629984075048,25.915016174316406,11909882
2010-04-22,25.69761773596745,25.824429457274842,25.34435392220353,25.80631446838379,12419644
2010-04-23,25.770081154808864,26.327149335673475,25.625152184268178,26.30903434753418,15646125
2010-04-26,26.340740326366532,26.48113887240073,26.295449449291077,26.404146194458008,14325676
2010-04-27,26.041825347556546,26.490196860882502,24.574424989158913,26.059940338134766,23420585
2010-04-28,26.08258364831691,26.630595497365565,26.00559097851595,26.51736831665039,22939289
2010-04-29,26.721175267965425,27.242011239527432,26.721175267965425,26.76646614074707,17990426
