Date,Open,High,Low,Close,Volume
2010-01-04,6.916116555855172,7.037736892700195,6.818820750322151,7.037736892700195,401300
2010-01-05,7.013410762645529,7.110707319237634,6.899899402018327,7.102599143981934,479300
2010-01-06,7.118815571936368,7.353947269782293,7.102599992725396,7.305299758911133,883000
2010-01-07,7.353948556129911,7.613404828033572,7.321516618796751,7.597188472747803,585900
2010-01-08,7.5404327757243665,7.597188472747803,7.394488671105956,7.597188472747803,381700
2010-01-11,7.637728433782371,7.662052192982391,7.45935239542604,7.65394401550293,657500
2010-01-12,7.8971820394719,8.432309253385453,7.856641935003684,8.043126106262207,2176900
2010-01-13,8.229609428239266,8.34312156505376,8.099881713730229,8.335013389587402,1474700
2010-01-14,8.75663153424166,9.380946517554683,8.675551304764884,9.17013931274414,5085400
2010-01-15,9.162027073683603,9.24310649398004,8.975542937849536,9.18635082244873,1827800
2010-01-19,9.226892146710759,9.486347563356725,9.170136467628987,9.259324073791504,2007900
2010-01-20,9.235000436456906,9.235000436456906,8.999868768892451,9.048516273498535,1559400
2010-01-21,9.072843954152463,9.113384074369316,8.918792425214596,8.943116188049316,1078500
2010-01-22,8.935005596979597,9.016085035267395,8.7323058414028,8.975544929504395,731200
2010-01-25,9.243107434735515,9.405267838309,9.048515878333067,9.097164154052734,792500
2010-01-26,9.064731037314314,9.080946611598847,8.837706811426786,8.918787002563477,735800
2010-01-27,8.959334291048254,9.105277669730338,8.837713906701449,9.05663013458252,465100
2010-01-28,9.121489597274138,9.186353461440138,8.870141543702196,9.016085624694824,433400
2010-01-29,9.07284087747717,9.251216881999458,9.048517122890836,9.162029266357422,847400
2010-02-01,9.226896365508587,9.340408548811244,9.137708718566957,9.21068000793457,771900
2010-02-02,9.218785393523138,9.251217325606138,8.886357896362822,9.016085624694824,1196600
2010-02-03,9.007978735118352,9.080950786038432,8.943114861686807,8.983654975891113,635000
2010-02-04,8.926898529151828,8.97554604351481,8.57014648204457,8.67555046081543,1065300
2010-02-05,8.635010058545499,8.789062319717594,8.416094704824987,8.610686302185059,716700
2010-02-08,8.626903315384304,8.805278573327898,8.562039444634209,8.635010719299316,568800
2010-02-09,8.716090907931308,9.080950372685418,8.707982730811848,9.032302856445312,765200
2010-02-10,9.040408098318139,9.121488303645805,8.837708358237121,9.048516273498535,561400
2010-02-11,9.048516738149694,9.316080346937268,8.967437301896656,9.299864768981934,613500
2010-02-12,9.24310962520388,9.356621779958253,9.162030177440723,9.34851360321045,725100
2010-02-16,9.421486105859103,9.607970313940363,9.380945993385929,9.591753959655762,550500
2010-02-17,9.640400478598556,9.964719772338867,9.624184127292446,9.964719772338867,801200
2010-02-18,9.97282923378908,10.021476747503158,9.794453212614789,9.932289123535156,886100
2010-02-19,9.891749669237106,10.134989573652433,9.891749669237106,9.956613540649414,853100
2010-02-22,10.10255826544301,10.118773847684109,9.932290399100326,9.989046096801758,571700
2010-02-23,9.972831168198425,10.02147869134856,9.81067146896724,9.843103408813477,644300
2010-02-24,9.899857688711608,10.13498941214381,9.818777464119126,10.07823371887207,581200
2010-02-25,9.997153494279589,10.13498941214381,9.859317576415366,10.07823371887207,667300
2010-02-26,10.183637108959353,10.3620123555018,10.126880645751953,10.126880645751953,900900
2010-03-01,10.232286397568574,10.410662448297089,10.13499058078168,10.329582214355469,1921000
2010-03-02,10.678226610142879,10.864710073924282,10.35390720650633,10.856602668762207,3628900
2010-03-03,10.962001356165514,11.45658840034839,10.897136733632571,11.399832725524902,3585700
2010-03-04,11.399837473532765,11.399837473532765,10.832277395958013,11.107949256896973,2982700
2010-03-05,11.10794875834558,11.343080492727582,11.00254477076215,11.262001037597656,1136700
2010-03-08,11.326864699939257,11.39172857212991,11.164705019462625,11.180920600891113,1485400
2010-03-09,11.197138349403174,11.561997869203728,11.083626172320104,11.505241394042969,2127000
2010-03-10,11.351186323087155,11.351186323087155,10.970110565733961,11.002542495727539,2236000
2010-03-11,11.034975925585586,11.286323997127482,10.945788299290491,11.140379905700684,1385500
2010-03-12,11.253894546150033,11.302542071868594,11.067410302259601,11.270110130310059,687400
2010-03-15,11.270108491296831,11.334972364980738,11.099840629566982,11.164705276489258,753700
2010-03-16,11.180922012290603,11.416053771972656,11.067409835008823,11.416053771972656,1017400
2010-03-17,11.432270108673615,11.553889690860984,11.375513633512856,11.505241394042969,915000
2010-03-18,11.375513262195325,11.375513262195325,10.78363018078722,10.994438171386719,1934900
2010-03-19,10.82417106628418,11.107950360014959,10.775522767600874,10.82417106628418,1229500
2010-03-22,10.848490230412276,11.334969144838162,10.824166478000517,11.286321640014648,1130800
2010-03-23,11.318758429267099,11.318758429267099,11.083626659658108,11.270110130310059,664200
2010-03-24,11.189026542119654,11.229566647446541,11.08362257756503,11.213350296020508,663200
2010-03-25,11.270106827854327,11.432267261367945,11.221459316390844,11.326863288879395,1296800
2010-03-26,11.367404813368003,11.39172857212991,11.107948551367041,11.180920600891113,462700
2010-03-29,11.221460752781937,11.34308032024668,11.067408475872352,11.172812461853027,583800
2010-03-30,11.262000197447968,11.351187823408962,11.13227168708883,11.237675666809082,1084900
2010-03-31,11.213349983381045,11.31064576950995,11.04308216434592,11.059298515319824,803100
2010-04-01,11.14038052564654,11.262000866349634,11.018760958181796,11.172812461853027,614700
2010-04-05,11.245783727363687,11.351187705993652,11.099839637993227,11.351187705993652,808900
2010-04-06,11.245785081187522,11.391729188127462,11.132272912096635,11.30254077911377,763900
2010-04-07,11.334973217989598,11.391729691662977,11.253893756402295,11.359297752380371,1122100
2010-04-08,11.351185865807587,12.040365316955459,11.180918046890946,11.92685317993164,2852100
2010-04-09,11.999827253362646,12.024151010704667,11.610643269698782,11.72415542602539,1304700
2010-04-12,11.699832000637523,11.829559741126749,11.594428018180443,11.691723823547363,945500
2010-04-13,11.813342142028755,12.364685754244418,11.553886688392325,12.29171371459961,2122400
2010-04-14,12.551170612892088,12.624142660936073,12.356579000267018,12.445767402648926,1609100
2010-04-15,12.567387177734918,12.680899340286715,12.226851463317871,12.226851463317871,1031800
2010-04-16,12.194420667896248,12.324148423952844,11.83766933874061,12.016044616699219,1072000
2010-04-19,11.991718622433527,12.161986463857058,11.764695091614913,12.048474311828613,924000
2010-04-20,12.137664308211374,12.49441561797647,11.999828381583447,12.461983680725098,833000
2010-04-21,12.502521735213326,12.61603388350579,12.243066279959985,12.583601951599121,913700
2010-04-22,12.234958901492163,12.38090299120803,12.16198685663423,12.307930946350098,1419700
2010-04-23,12.291716278519969,12.405228449782454,12.178204880495892,12.3160400390625,621700
2010-04-26,12.559274198683276,13.232237192920818,12.559274198683276,13.102509498596191,2180500
2010-04-27,13.070084005466304,13.070084005466304,12.672791803086886,12.729547500610352,966600
2010-04-28,12.453874806579552,12.599818902667524,12.17820374197987,12.445767402648926,1984700
2010-04-29,12.52684610718768,12.81873428194761,12.502522350370448,12.79440975189209,925800
2010-04-30,12.818734441836407,12.834950022170723,12.364686593901089,12.494414329528809,992800
2010-05-03,12.640361566296097,13.086300575249746,12.551173145914573,13.02143669128418,1728000
2010-05-04,11.772806505361615,12.243070049414392,10.994439126715902,11.367406845092773,4664900
2010-05-05,11.448484042524965,11.967395783114611,11.326864477861585,11.578211784362793,2832800
2010-05-06,11.716045476813623,11.756585581743133,10.078231887509816,10.832274436950684,2299200
2010-05-07,10.897137914482885,10.897137914482885,10.013367678762512,10.191742897033691,4268400
2010-05-10,11.075515491352567,11.197135819297038,10.702547877485078,10.913355827331543,2096200
2010-05-11,10.905248960663222,11.407944366126868,10.726872922196003,11.262001037597656,1174600
2010-05-12,11.334969648799731,11.643073361587064,11.334969648799731,11.529561996459961,1051400
2010-05-13,11.52145813594243,11.67550966341296,11.22957066499057,11.294434547424316,670200
2010-05-14,11.189024017971649,11.38361555175668,10.848488447228831,10.986324310302734,1012100
2010-05-17,10.953896765962657,11.302539876693958,10.743088800155983,11.116056442260742,867000
2010-05-18,11.25389334045207,11.440376791124917,10.92146578178246,11.026869773864746,1048800
2010-05-19,10.913359175707718,11.116059011234801,10.556607805404994,10.767415046691895,864200
2010-05-20,10.434984244513222,10.499848110158757,10.013369117817252,10.337688446044922,1736900
2010-05-21,10.09445127173467,10.653903229583866,9.891751443895666,10.524174690246582,1032300
2010-05-24,10.5322783498705,10.767410018346657,10.39444246422191,10.507954597473145,692500
2010-05-25,10.16742262421,10.572822251607906,9.891750753861274,10.516066551208496,1097500
2010-05-26,10.61336103230164,10.848492755649358,10.418769421235597,10.556605339050293,1220200
2010-05-27,10.74309082622483,10.86471041307538,10.605254882067017,10.82417106628418,797400
2010-05-28,10.816059919978075,10.840383676026669,10.45120048629612,10.540388107299805,709100
2010-06-01,10.50795695678792,10.58092900360229,10.256608881453792,10.36201286315918,976400
2010-06-02,10.378225033245661,10.597140312194824,10.224172824690687,10.597140312194824,1212900
2010-06-03,10.589036897381625,10.897139883985487,10.589036897381625,10.775520324707031,861700
2010-06-04,10.540390588639521,10.6133626472021,10.175531069065073,10.289042472839355,1118000
2010-06-07,10.240395300006732,10.337691123676244,9.762023587036108,9.794455528259277,930600
2010-06-08,9.875530671104633,9.997150194613202,9.502563152910126,9.818774223327637,1240100
2010-06-09,9.875534343159348,10.289041340787092,9.834994229169627,9.940398216247559,932600
2010-06-10,10.143098534268079,10.29715004746055,9.89175043320432,10.1674222946167,750500
2010-06-11,10.021477165618446,10.272825241088867,9.8836412489473,10.272825241088867,980500
2010-06-14,10.394444798050197,10.65390105041666,10.297148993377144,10.36201286315918,968600
2010-06-15,10.5241717544419,10.637683904732441,10.34579651243453,10.540388107299805,588300
2010-06-16,10.386335062248223,10.613358555512546,10.337686784215366,10.507954597473145,488500
2010-06-17,10.459309513423223,10.532281566137076,10.321473585683364,10.386338233947754,577800
2010-06-18,10.321473253777143,10.507957468408948,10.280933913118295,10.418769836425781,717400
2010-06-21,10.580931586619819,10.580931586619819,9.948508315238612,10.021479606628418,632300
2010-06-22,10.086340354909634,10.086340354909634,9.697157162264602,9.8593168258667,1453100
2010-06-23,9.96471914928508,9.96471914928508,9.697155555369452,9.745803833007812,927900
2010-06-24,9.713373647933604,9.713373647933604,9.35662235473621,9.478241920471191,775000
2010-06-25,9.534996695646845,9.697156345592227,9.445808308248234,9.559320449829102,661200
2010-06-28,9.63229485188849,9.63229485188849,9.267435356570266,9.33229923248291,848400
2010-06-29,9.121491623893057,9.210679263627512,8.853927931451267,8.910683631896973,762800
2010-06-30,8.959329507248798,9.324188918996677,8.862033715665245,9.162029266357422,1470500
2010-07-01,9.080950905672012,9.275542528530224,8.643119367621848,9.17013931274414,1652100
2010-07-02,9.267434447225558,9.389054009318542,9.170138642903508,9.324190139770508,1388100
2010-07-06,9.389051898693696,9.478239505963613,8.959328666228618,9.048516273498535,1181500
2010-07-07,9.105273138364646,9.243109041418561,9.032301871958083,9.218785285949707,778400
2010-07-08,9.299866220041666,9.66472567320488,9.275541689456029,9.624185562133789,980800
2010-07-09,9.640401115255981,9.899856567382812,9.534997144519897,9.899856567382812,585000
2010-07-12,9.948504960801012,10.118772023205072,9.680940556301742,9.786344528198242,519900
2010-07-13,9.90796368365412,10.240391139439325,9.891747333011837,10.199851036071777,580500
2010-07-14,10.191746280597764,10.621470437954567,10.11877422469799,10.329582214355469,884600
2010-07-15,10.370125079635432,10.443097154874398,10.191748981633365,10.353909492492676,530700
2010-07-16,10.272824547980747,10.272824547980747,9.802561136915532,9.8593168258667,547400
2010-07-19,9.91607511453655,9.91607511453655,9.5268918198585,9.794455528259277,670700
2010-07-20,9.656618541856133,9.989046096801758,9.54310714645327,9.989046096801758,507100
2010-07-21,10.053908498985152,10.094448608504905,9.73769734585528,9.753912925720215,364000
2010-07-22,9.916069791858835,10.532277117574148,9.916069791858835,10.434981346130371,859100
2010-07-23,10.418766019183309,10.718761514928481,10.26471379746347,10.702545166015625,614300
2010-07-26,10.726871560982758,11.180919390398584,10.637683939686019,11.018759727478027,1433700
2010-07-27,11.25389262820432,11.351188436298274,10.345797646089059,10.710657119750977,2514000
2010-07-28,10.653899229418434,11.099838064639068,10.597142773131404,10.645791053771973,1204000
2010-07-29,10.783627423336844,10.824167530122418,10.362011549948031,10.491739273071289,813000
