Date,Open,High,Low,Close,Volume
2010-01-04,47.54667791315534,48.223495292824204,47.32733394493273,48.16082763671875,2408300
2010-01-05,48.016665754058245,48.74988696258415,47.97279794110113,48.66215133666992,2356500
2010-01-06,47.690787549783145,48.373877545506275,47.534116102654274,47.947731018066406,5208100
2010-01-07,47.73465450444866,47.75345431276841,46.13034044472316,46.631690979003906,7038300
2010-01-08,46.59408733767305,47.59052022589588,46.575287529048055,47.38371276855469,3629400
2010-01-11,47.477718148318765,47.74719323698252,47.120507429042,47.60932159423828,1973500
2010-01-12,47.47146581552112,47.92268051302266,47.19572243788465,47.60306930541992,2119000
2010-01-13,47.728393807587985,48.26733920797141,47.4463823230304,48.179603576660156,2245100
2010-01-14,48.1232172146062,48.27362051180016,47.72213856793256,48.15454864501953,1954500
2010-01-15,48.22975499838831,48.373894885156474,47.83494453134743,48.10441970825195,2041900
2010-01-19,48.12948654692595,49.32018611784209,47.972815047464906,49.07577896118164,3765500
2010-01-20,48.76243935758144,49.069518960395996,48.14202151526183,48.95044708251953,3128200
2010-01-21,48.91282498854635,49.24496767300852,47.922660350209156,48.242271423339844,2304400
2010-01-22,48.09814292688117,48.44908550162966,47.31478555022187,47.36492156982422,2072100
2010-01-25,47.78480850279895,48.55563440271858,47.51533332589443,48.10441970825195,2559200
2010-01-26,47.89133225267808,48.47415029347156,47.53412150388426,48.116939544677734,2835100
2010-01-27,48.06053090445039,48.46787281024259,47.62811621409113,48.33626937866211,3054500
2010-01-28,49.150976765251535,49.176044775732514,47.1581153537379,47.72213363647461,3542400
2010-01-29,47.728383846639666,47.910118486975314,46.60661590186434,46.70061492919922,3249800
2010-02-01,47.21451330314143,47.21451330314143,46.55022778065393,46.9325065612793,2781100
2010-02-02,47.0014250671895,48.10439318084456,46.93248926125904,47.9727897644043,2995600
2010-02-03,47.74092812416399,48.22347412370744,47.527852449458486,48.06053924560547,2647600
2010-02-04,47.78479952561227,48.330017975870035,47.59679184449334,47.62812805175781,4992800
2010-02-05,47.53412705697099,48.016677902823105,46.399827048351256,47.452659606933594,5029700
2010-02-08,47.42758357818873,47.54038721829707,46.66929430127347,46.70689392089844,4308100
2010-02-09,47.10797978649947,47.62186205322372,46.81343663705372,47.283451080322266,3697800
2010-02-10,47.22078445085767,47.37118773716457,46.81343763509366,47.07038116455078,2798600
2010-02-11,46.93878413724391,47.891344789643604,46.69437697046915,47.847476959228516,3432500
2010-02-12,47.45892541127014,47.60306049108441,47.01397421384174,47.36492156982422,2478500
2010-02-16,47.57797962277699,47.834923067871586,47.30224115195358,47.646915435791016,2531400
2010-02-17,47.722121349426615,48.110663458758275,47.327306262547175,47.85999298095703,2060100
2010-02-18,47.73467368619702,48.53056762059802,47.72214206935915,48.461631774902344,2687400
2010-02-19,48.37388577475643,48.543088862697466,48.02920661994366,48.386417388916016,2801000
2010-02-22,48.373895626783565,48.712306652821766,47.97281695471642,48.21722412109375,3029100
2010-02-23,48.154553331477175,48.91284765229081,48.09188568331702,48.19215774536133,2900000
2010-02-24,48.36133635741271,48.6872156126217,48.210933121826145,48.605743408203125,2379300
2010-02-25,48.01815932701187,48.67525050677543,47.778070265716465,48.64365768432617,2047900
2010-02-26,48.580470432671596,49.24388105323408,48.460423507712015,49.13015365600586,2636000
2010-03-01,49.12384271150963,50.17897746880582,49.08593517927254,49.82516098022461,2436600
2010-03-02,50.05260324917293,50.60228161017154,49.8946488106539,50.04628372192383,2727900
2010-03-03,50.37486600279803,50.57704762914942,49.73672828634295,49.81886291503906,1958900
2010-03-04,50.033648612704305,50.438011582609604,49.66719316485674,50.084190368652344,1850000
2010-03-05,50.17898464334496,51.385759342909175,50.17898464334496,51.34784698486328,3194500
2010-03-08,51.29731271053241,51.79013005370593,51.22149280374051,51.234127044677734,2440100
2010-03-09,51.18355638165674,52.093370647874764,51.0761437025421,51.948055267333984,2553800
2010-03-10,52.11864049244777,52.41559558139433,51.95437136185363,52.175506591796875,2308000
2010-03-11,51.93542885927773,52.59252004622709,50.74761295617003,52.4598388671875,3114300
2010-03-12,52.49775695800781,52.662030992885406,52.175533238549264,52.49775695800781,2008600
2010-03-15,52.529334014112436,53.23697171923438,52.478787430806406,53.14851760864258,2630900
2010-03-16,53.26226163086167,53.698212791844924,53.16116843270445,53.46444320678711,4087500
2010-03-17,53.559192241584995,53.830874085643835,53.38860355828629,53.616058349609375,2587500
2010-03-18,53.540258315137486,54.41848498796915,53.287530139991254,54.29844284057617,2923100
2010-03-19,54.90497970581055,55.08188795696136,54.39952342790394,54.90497970581055,4031700
2010-03-22,53.95090617044117,54.55745050701804,53.78031753406069,54.1530876159668,3012700
2010-03-23,54.020430903313844,54.17838537963932,53.33806640869464,53.565521240234375,3327800
2010-03-24,53.50233578631611,53.52128955057375,52.73151723725448,52.99687957763672,2092500
2010-03-25,53.0284926662666,53.43917539023659,52.75049116319963,52.77576446533203,1531900
2010-03-26,53.03479605377965,53.43915912403619,52.775748401065414,53.22433853149414,1674200
2010-03-29,53.41387396413734,53.84982976069626,53.407554436834275,53.590782165527344,1343400
2010-03-30,53.51497166428549,53.72347271829197,52.82629249972736,53.12956237792969,1546900
2010-03-31,52.99687701541274,52.99687701541274,52.3713787232132,52.57987976074219,2260600
2010-04-01,52.82629087893032,53.230653917718776,52.567243246375526,52.99687957763672,1856400
2010-04-05,53.072696557927166,53.38228593813994,52.80101470416037,52.97160339355469,1151700
2010-04-06,52.832599478639644,52.832599478639644,51.98596122728826,52.137596130371094,2228900
2010-04-07,51.948061429170295,52.32083162557854,51.79010697569819,51.929107666015625,1615300
2010-04-08,51.95438095701765,52.181830935261104,51.80274121100551,51.929107666015625,1323100
2010-04-09,52.08706555083042,52.32715460058493,51.733244273880764,52.30820083618164,1077100
2010-04-12,52.26400769034697,52.567277758350265,52.14396067738397,52.3903694152832,1137800
2010-04-13,52.33978341845177,52.390329998553035,51.89751289353366,52.188148498535156,1273300
2010-04-14,52.20712658080507,52.245038943735466,51.48685435019024,52.19449234008789,1855800
2010-04-15,52.23869755943678,52.807334561612464,52.19447050484464,52.57987976074219,1451200
