Date,Open,High,Low,Close,Volume
2010-01-04,20.065274366333135,20.496523727958863,20.065274366333135,20.219873428344727,26795000
2010-01-05,20.11409706864892,20.219875959252903,19.813037415010253,20.195465087890625,28669900
2010-01-06,20.15477735069489,20.276828576302325,19.837442301756912,19.902536392211914,24560700
2010-01-07,19.902528834412898,20.024581565637487,19.59333241015747,19.837434768676758,30469700
2010-01-08,19.75607444698144,20.13850200719846,19.731663582810615,20.081544876098633,23542400
2010-01-11,20.089679718017578,20.179183106633467,19.829303402107254,20.089679718017578,19002400
2010-01-12,19.983901977539062,20.024586749133764,19.780482775461607,19.983901977539062,26204600
2010-01-13,20.04086073656255,20.3337849080187,19.97576664867957,20.17918586730957,24912300
2010-01-14,20.489002990299824,20.855897828557445,20.423777414065178,20.660221099853516,44685200
2010-01-15,20.766214844815277,20.904819407168134,20.374861335266253,20.578691482543945,42296200
2010-01-19,20.64391760642946,20.79067556511698,20.480854417410505,20.652070999145508,22732200
2010-01-20,20.423779057267957,20.489004638750348,19.98350677103694,20.43193244934082,39971500
2010-01-21,20.53792933211347,20.823291894576272,20.048736590048794,20.244413375854492,41756100
2010-01-22,20.334096948850124,20.423781160687046,19.657380888113487,19.689992904663086,33681500
2010-01-25,19.763370119756694,19.787830296308694,19.42093542353143,19.592153549194336,26366600
2010-01-26,19.51062131605756,19.67368449555252,19.3230979598431,19.4698543548584,28746000
2010-01-27,19.48616617573005,19.608463980735486,19.192651754737195,19.453554153442383,28819300
2010-01-28,19.632924329177413,19.714456718234906,18.988821721335263,19.135578155517578,41245700
2010-01-29,19.282343430101026,19.429101474832787,18.736078238655892,18.80130386352539,49957800
2010-02-01,19.045891481236854,19.062196712873625,18.63823114340285,18.931745529174805,29572800
2010-02-02,19.021434431730054,19.445401626079278,18.948055434434956,19.37202262878418,32150600
2010-02-03,19.363862991333008,19.437241964971367,19.17633963874633,19.363862991333008,23101100
2010-02-04,19.24972429771115,19.38832889384206,18.83391050931842,18.842063903808594,33254900
2010-02-05,19.03773864254118,19.298641017540326,18.809448286866516,19.200801849365234,45919600
2010-02-08,19.192646795765935,19.282331000210252,18.83390531268698,18.85021209716797,32929200
2010-02-09,19.135574523619386,19.33940468002603,18.956204545817783,19.168188095092773,34084100
2010-02-10,19.16819190791044,19.24972429771115,18.687152518697342,18.842063903808594,40139200
2010-02-11,18.801289397832054,19.16818422737294,18.613766065000206,19.03773307800293,28159000
2010-02-12,18.842057228095992,19.160031725049784,18.727911300776334,19.086652755737305,33657700
2010-02-16,19.314948865318208,19.44540005998073,19.111118679270405,19.41278648376465,21582200
2010-02-17,19.526933153487974,19.795988946623297,19.5187797591383,19.71445655822754,26147200
2010-02-18,19.657376006187082,20.032422656418127,19.61660905174873,19.991657257080078,31679100
2010-02-19,19.90197509119607,20.00796763669511,19.714451732360036,19.828596115112305,25941000
2010-02-22,20.04873366564572,20.366708201811107,19.926435886743697,20.228103637695312,37081800
2010-02-23,20.22811271055159,20.293338325561496,19.87752444671033,19.959056854248047,25098300
2010-02-24,20.081351538128498,20.244416327626283,19.942746933585706,20.195497512817383,24530400
2010-02-25,19.93459236316736,20.301485756630647,19.73891402053256,20.277027130126953,29145200
2010-02-26,20.350407179331867,20.350407179331867,20.007973923477785,20.097658157348633,21048700
2010-03-01,20.056897045514496,20.309646121780947,20.007978220614856,20.17104148864746,19744300
2010-03-02,20.211804659058444,20.342255870915686,19.991667655886427,20.040586471557617,23535000
2010-03-03,19.983512357364816,20.130270345501064,19.89382657459245,19.975358963012695,20726400
2010-03-04,19.950894159219267,20.26887024490311,19.795984367709824,20.18733787536621,20925500
2010-03-05,20.268869940654294,20.38301432323221,20.25256315597157,20.342248916625977,19312900
2010-03-08,20.358561276944908,20.358561276944908,20.122119036632068,20.138425827026367,16843600
2010-03-09,20.056890328372603,20.464550694578953,20.02427675262767,20.285179138183594,21835800
2010-03-10,20.21180153428231,20.399324927948047,20.1221157568331,20.277027130126953,23095900
2010-03-11,20.219950821748327,20.586845724018634,20.219950821748327,20.497159957885742,24214600
2010-03-12,20.480854189661834,20.537926382938856,20.16287809767458,20.42378044128418,35344700
2010-03-15,20.31779120466735,20.69283796726927,20.285177631345046,20.61130714416504,22025300
2010-03-16,20.69283812852377,20.717298308706113,20.30148457621097,20.55423355102539,25478300
2010-03-17,20.57053762042028,20.953739283818333,20.497158644667486,20.76621437072754,30309400
2010-03-18,20.733605636858258,20.872210217975667,20.60315444934785,20.692838668823242,29185800
2010-03-19,20.83144587357568,20.978203866783662,20.342254636350443,20.537931442260742,45881000
2010-03-22,20.537922379795447,20.95373599203779,20.513462206686956,20.839590072631836,24945500
2010-03-23,20.92927939484482,21.198335124606963,20.823288403466048,21.190181732177734,25834200
2010-03-24,21.182030739807768,21.198337526513885,20.95374194632519,21.002660751342773,28837000
2010-03-25,21.157572323404025,21.402167906003754,20.970047384636725,21.2309513092041,54350900
2010-03-26,20.953742459104348,21.198338045278778,20.684686692272148,20.945589065551758,58562200
2010-03-29,20.912975302814914,21.076040062195077,20.717298524619196,20.847749710083008,28975300
2010-03-30,20.77436380458921,20.85589615712345,20.562380310040307,20.823284149169922,29819400
2010-03-31,20.652077557614696,21.02712596615346,20.62761737169875,20.961898803710938,27196400
2010-04-01,21.018966268912976,21.15757083734443,20.537926975833265,20.7580623626709,26562700
2010-04-05,20.79882952267804,20.986352894937806,20.66837834587988,20.85590171813965,19390200
2010-04-06,20.684691302769686,21.1494239531478,20.62761753518015,21.059738159179688,26937600
2010-04-07,21.002662147454846,21.19018554173816,20.994508753559806,21.12495994567871,29833200
2010-04-08,21.100503580928198,21.263568378124553,20.970052365211576,21.059738159179688,28266100
2010-04-09,21.035275036562457,21.31248422003739,20.91297723328844,21.304330825805664,19663700
2010-04-12,21.287992305038035,21.467707745920826,21.116447447557846,21.40235710144043,24773300
2010-04-13,21.247146485819602,21.75361353737232,21.23897746136461,21.524887084960938,33933000
2010-04-14,21.516720064762485,21.647421352052827,21.402356827903994,21.549394607543945,27920000
2010-04-15,21.475876771241158,21.565732933600287,21.35334294951843,21.40235710144043,23828200
2010-04-16,21.31249669252164,21.541224698391133,21.165457371468545,21.19813346862793,42289300
2010-04-19,21.222649081096623,21.484051750418143,21.13279288731911,21.394195556640625,27078800
2010-04-20,21.54939028379355,21.573897354524142,21.255313225436122,21.361507415771484,23703400
2010-04-21,21.337007441154142,21.50855230654704,21.22264263947654,21.47587776184082,24276800
2010-04-22,21.35333939465021,21.49220968581244,21.12461295608795,21.435028076171875,27275800
2010-04-23,21.377850879421953,21.663760544725257,21.369681853775308,21.631084442138672,27478900
2010-04-26,21.647416616184735,21.73727431581926,21.443195704711293,21.622909545898438,20080500
2010-04-27,21.516719661138826,21.66375899610277,21.15729034879165,21.222640991210938,26235700
2010-04-28,21.25531791281396,21.328837583136895,21.05926597798023,21.124616622924805,31820300
2010-04-29,21.23081368466223,21.353345965609982,21.002085617632606,21.214475631713867,18620100
2010-04-30,21.29615970949574,21.32066678359149,20.985744561360292,21.132783889770508,25567400
2010-05-03,21.279821146368683,21.36150983330027,21.00208054565054,21.247146606445312,19357000
2010-05-04,20.89589227399246,20.969411957289118,20.1852025214856,20.397592544555664,48382700
2010-05-05,20.299561544962778,20.520120531900613,20.119846122384345,20.37308120727539,33663600
2010-05-06,20.30773277671685,20.397588939690504,18.134821885280278,19.531692504882812,56242000
2010-05-07,19.53985996630242,19.80943154981162,18.87818454461295,19.123249053955078,63592900
2010-05-10,19.629709190915282,20.52827970862016,19.597033106157262,19.923786163330078,38947200
2010-05-11,19.809434350110195,20.103513049357982,19.695071103994888,19.760421752929688,29469800
2010-05-12,19.77675875833425,20.177033246259857,19.760422264239615,20.09534454345703,27116300
2010-05-13,19.9483050690899,20.054499291432073,19.768591170479144,19.801265716552734,22780300
2010-05-14,19.686905417174795,19.703243471700155,19.229450797043217,19.42550277709961,28736600
2010-05-17,19.51535069178331,19.51535069178331,19.057896265484235,19.392818450927734,22401200
2010-05-18,19.441835468849916,19.56436929572807,19.041562559806327,19.139589309692383,29926200
2010-05-19,18.968044186360054,19.19677224637548,18.80466833613398,18.943538665771484,29806500
2010-05-20,18.747479492413113,18.81283011895844,18.249179991203828,18.257349014282227,40313300
2010-05-21,17.66102967605063,18.265523543334496,17.603846497264517,18.10214614868164,63119700
2010-05-24,18.00412237747778,18.51875856245903,17.84891399613196,18.20017433166504,32817400
2010-05-25,17.783560655691197,18.13482093811035,17.66919586447986,18.13482093811035,41173900
2010-05-26,18.232838893575284,18.477904870667082,17.767215562606914,17.897916793823242,43317600
2010-05-27,18.25735330533866,18.469743281049812,18.19200266343386,18.445236206054688,29881400
2010-05-28,18.363543566066333,18.66579119369541,18.20016777547056,18.437063217163086,35878200
2010-06-01,18.314534812753603,18.65762607022322,18.09397581336266,18.13482093811035,32336200
2010-06-02,18.21650871805783,18.51875641959059,17.889755498888796,18.49424934387207,28371600
2010-06-03,18.55143512654199,18.747488660132053,18.412566340546476,18.657630920410156,28583600
2010-06-04,18.412554661938852,18.755644232902114,18.0041129158417,18.0776309967041,35094700
2010-06-07,18.077640071054642,18.20834292884913,17.718212275887577,17.726381301879883,25656900
2010-06-08,17.685531016014828,17.79172676487291,17.399621421965602,17.775388717651367,29552600
2010-06-09,17.783563162897774,18.04496576580792,17.546666080208944,17.595680236816406,22198300
2010-06-10,17.873416813971723,18.16749547982631,17.750884555893045,18.13482093811035,25018200
2010-06-11,17.995950140162265,18.5841058977757,17.963274041253772,18.535093307495117,30179600
2010-06-14,18.804664891161543,18.853677481442126,18.510586233313752,18.535093307495117,22318600
2010-06-15,18.61678742623376,18.98438429767026,18.51059163189153,18.951709747314453,24304500
2010-06-16,18.837340838267128,18.96804212749413,18.690301498366185,18.935367584228516,20702000
2010-06-17,18.878184674553797,18.93536628992174,18.722976319924985,18.845508575439453,22376600
2010-06-18,19.000722351889465,19.000722351889465,18.763825239958795,18.951709747314453,29538900
