Date,Open,High,Low,Close,Volume
2010-01-04,51.0164240820044,51.18838190696564,49.75130178221871,49.867984771728516,1483400
2010-01-05,49.88027607910057,50.0031017728135,48.98363539559653,49.49336624145508,1341000
2010-01-06,49.33981816631397,49.94781783326602,48.81166408069181,49.026611328125,1359000
2010-01-07,48.78710497423002,49.65917946570108,48.418618571186585,49.1248779296875,1755800
2010-01-08,48.84851120622148,49.106447905066965,47.865891863834925,48.75638961791992,1199900
2010-01-11,49.296823488509176,50.205749205468926,49.01432075248741,49.42579650878906,1304400
2010-01-12,49.06346425870642,49.50564418645805,48.00100857971907,48.26508331298828,1088900
2010-01-13,48.56601186942455,49.48721844652821,48.29578977411448,49.388954162597656,1135200
2010-01-14,49.16174041884687,49.61620114966804,48.86080947643122,49.09418487548828,898800
2010-01-15,48.87923497287658,49.235436092229115,48.553742623830495,48.780975341796875,1079200
2010-01-19,48.566013062933045,49.78814583998474,48.566013062933045,49.6776008605957,1034300
2010-01-20,48.99592327146997,48.99592327146997,47.85362634762843,48.5660285949707,1318300
2010-01-21,48.65816032536005,48.8546843162108,47.29477308892603,47.47287368774414,1579300
2010-01-22,47.81063242752353,47.81063242752353,46.226155592268384,46.330562591552734,1831000
2010-01-25,47.01223534352932,47.13506098982475,45.734828005865346,47.03065872192383,1972300
2010-01-26,46.692880695004135,47.65707653373381,46.33667976464591,47.24560546875,1689800
2010-01-27,47.15348559863555,47.6877870135086,46.34896681776193,47.503543853759766,1333100
2010-01-28,47.859770692520236,47.859770692520236,46.93856376633455,47.270198822021484,1123100
2010-01-29,47.44828179620559,48.351064998796005,46.84028207680859,47.04909133911133,1461800
2010-02-01,47.362296780604844,48.14224952667692,47.233328437655835,47.93344497680664,1064900
2010-02-02,48.01329869921834,49.06961658167263,47.43600760403981,48.87309265136719,1294800
2010-02-03,48.516875979161156,48.62127825864728,47.491267193741585,47.798336029052734,1269100
2010-02-04,45.61199894194519,46.88326362698222,44.770633401888176,45.52602005004883,3741800
2010-02-05,45.48916248522811,46.539337002895934,45.28035799322849,46.42264938354492,2272200
2010-02-08,46.50253417417607,46.61307921125817,45.25583467489004,45.304962158203125,1381600
2010-02-09,45.77782846357546,45.7901091569602,44.56183365652243,45.151405334472656,1335400
2010-02-10,44.997879640244555,45.562890041209826,44.06439214014993,44.96103286743164,931400
2010-02-11,44.887329795796354,45.60587458666329,44.46357789764361,45.56902313232422,767000
2010-02-12,45.16984279288066,46.57007640478584,44.92418670462533,46.36126708984375,1258500
2010-02-16,46.766584003517174,47.79833546541619,46.60076421052529,47.71235656738281,1082700
2010-02-17,47.86590191503674,48.16682812688029,47.52198155885878,47.92731475830078,977800
2010-02-18,47.644808378056034,48.92835404291032,47.46056517650314,48.76253890991211,1071700
2010-02-19,48.314231367292166,48.81782429851058,47.87205129392952,48.40635299682617,1263700
2010-02-22,48.52301323429892,49.36437875011797,48.357193457919855,49.13100814819336,969100
2010-02-23,48.83010539295024,49.40125382329994,48.61515806658214,49.09418487548828,1145200
2010-02-24,49.29683205359218,49.61004359848015,48.916069671080244,49.60390090942383,920600
2010-02-25,48.95293220030801,49.91712853073057,48.61515916140863,49.86185836791992,594100
2010-02-26,50.175063020632905,50.568110889767105,49.689898217717406,50.00310516357422,1117000
2010-03-01,49.99083276359842,50.261050290033424,49.65305499867845,49.90485382080078,910400
2010-03-02,50.18733636006709,50.27945795724471,49.65303484483617,49.9171142578125,685900
2010-03-03,49.81886773090918,49.978540210054504,49.247719301119346,49.395111083984375,715400
2010-03-04,49.45652172410096,49.745167271529354,49.21700833059656,49.653045654296875,643000
2010-03-05,49.923259378474945,51.25593720131871,49.6837460254477,51.09626007080078,1003700
2010-03-08,51.0409852828699,51.962191844800415,50.94272100055785,51.82093811035156,787900
2010-03-09,51.47701621140131,52.607031892597135,51.366471250039744,51.92533874511719,1249600
2010-03-10,52.07887002330978,52.36751075765751,51.6551135826428,52.189414978027344,784200
2010-03-11,52.054296919051126,52.5885935566965,51.667387287103914,52.52103805541992,827400
2010-03-12,52.67458468510291,53.14747330402666,52.35523516565315,52.96323013305664,1523700
2010-03-15,52.94482146593795,53.270313764337615,52.20785794825945,52.87726593017578,857300
2010-03-16,53.19661296869907,54.17308973072219,52.90182479053222,54.068687438964844,946600
2010-03-17,54.173096469384845,55.14957803837293,54.06869416464075,54.97147750854492,977100
2010-03-18,54.48015641537987,54.9591830858619,54.14852148531563,54.38803482055664,1180300
2010-03-19,54.025699615478516,54.609128614559566,53.737054117964995,54.025699615478516,1318400
2010-03-22,53.718620513840044,54.24063657456289,53.509811278251874,54.07482147216797,946400
2010-03-23,54.074826692062985,54.074826692062985,53.20274759171571,53.7984619140625,729600
2010-03-24,53.68792134445033,54.85478401446076,53.552810288854495,54.123958587646484,912900
2010-03-25,54.234522284674256,55.14959122768579,54.22224158697314,54.2713737487793,919200
2010-03-26,54.49858738477038,54.609132376849004,53.57124267480482,53.90901565551758,1355200
2010-03-29,53.99152717424187,54.10320830206508,53.43932735713131,53.89225769042969,958800
2010-03-30,53.948104720378225,54.20869721706907,53.730948251182525,53.972923278808594,702300
2010-03-31,53.74958049353234,54.14666810521829,53.48899263592426,53.57585525512695,1009100
2010-04-01,53.7123392799223,53.91088302762312,52.787870398470595,53.197364807128906,1097100
2010-04-05,53.43311734962983,55.26344164235323,53.31523041947899,55.207603454589844,1099600
2010-04-06,54.99666908426317,57.44744386474782,54.77951260418897,57.34196853637695,2057700
2010-04-07,57.248891270999636,57.50327791808721,56.13829048264102,56.46092224121094,1325300
2010-04-08,56.1693049827911,56.67186767490916,56.02660421686736,56.57880401611328,920100
2010-04-09,56.64705820633044,58.03686417708244,56.59742109538973,57.62736511230469,1007200
2010-04-12,57.72043251634435,57.72043251634435,56.65946413997714,56.69668960571289,639300
2010-04-13,56.75252335989402,58.210578913828854,56.64704806826339,58.0368537902832,850800
2010-04-14,58.26024426665986,58.26024426665986,57.53431904827195,58.19820022583008,782500
2010-04-15,58.0616906600621,58.167165984970715,57.081378886584595,57.255104064941406,894000
2010-04-16,57.19304301114532,57.47844925258851,56.014187851337596,56.44850540161133,1507000
2010-04-19,55.672955148372544,57.3357605780588,55.672955148372544,57.00071716308594,1280900
2010-04-20,57.4226258666632,58.37811430956821,56.74633318224708,58.36570739746094,1395300
2010-04-21,58.30364923818006,60.22704203722399,58.09269391423976,59.4700927734375,1873900
2010-04-22,59.06060734259484,61.54240609573384,58.8000148759371,61.455543518066406,1357700
2010-04-23,61.45554478776999,63.03148286295614,61.15152102599724,62.83293914794922,1723400
2010-04-26,62.61579867432646,63.14938593210093,62.12564271736356,62.342803955078125,1226400
2010-04-27,61.9829143553488,63.000451293874974,61.18253382437613,61.213558197021484,1603700
2010-04-28,61.709933595447424,62.2000894820982,61.17634641421524,61.53000259399414,1057200
2010-04-29,62.423442828700225,66.74797786574472,62.25591876386351,66.17095947265625,2588400
2010-04-30,65.84212653007326,66.43775769811559,64.27859057201333,64.55158996582031,1872200
2010-05-03,64.75012846940072,68.34873847829127,64.65085424923433,67.31258392333984,1623800
2010-05-04,66.78519561081009,67.86477660628728,66.13992744867004,66.86585235595703,1879200
2010-05-05,65.94138268235535,66.87205708167423,64.84318897396717,65.0665512084961,1651600
2010-05-06,64.7315056697594,65.26509268603412,57.95619740769781,62.35518264770508,2590800
2010-05-07,62.665405222412,63.39133006762425,60.12156298684695,60.642738342285156,2129400
2010-05-10,63.51542663279609,64.21653296979994,62.90117812659268,64.2103271484375,2246600
2010-05-11,64.00559512770718,65.37678843530607,62.91980812211183,64.39647674560547,1450300
2010-05-12,64.91143838028488,65.58772616717307,64.3344200671685,65.18443298339844,1567100
2010-05-13,65.14723687929461,65.39541777604234,63.51545541205351,63.72640609741211,1133100
2010-05-14,63.46580920215754,63.46580920215754,61.54861690118591,62.29315948486328,1542800
2010-05-17,62.398620324586076,63.28586350224811,60.642746701142556,62.62198257446289,1389600
2010-05-18,63.47200151606416,63.769814699223595,60.67377225028943,61.033634185791016,1426800
2010-05-19,60.74825261234933,61.72855986695566,58.91171672364891,60.6675910949707,1261500
2010-05-20,59.62521025343314,59.99747909567296,56.721505710114315,56.8828239440918,2373500
2010-05-21,56.088647087135804,59.8175506614954,55.840466290226026,58.51460266113281,3361300
2010-05-24,58.39672241617511,59.32119106377513,57.403999195131846,57.42881774902344,1584800
