Date,Open,High,Low,Close,Volume
2010-02-23,12.670416094127686,12.703715447053783,12.154275726813575,12.27914810180664,5876300
2010-02-24,12.420669278121938,12.662089760590137,12.354070579090651,12.653764724731445,7070200
2010-02-25,12.245847456737414,12.503918010123279,12.029401288596896,12.46229362487793,7126300
2010-02-26,12.578841747505122,12.737014262671002,12.379045638376903,12.712039947509766,5891800
2010-03-01,12.695388939057716,13.11163119935469,12.487267808909229,13.045032501220703,9255200
2010-03-02,13.194881667413783,13.353054191281142,13.06168346008156,13.11995792388916,6330300
2010-03-03,13.186557001272966,13.444626798535282,12.920162166958516,12.936811447143555,4820000
2010-03-04,13.02838450721309,13.111633290114845,12.77863974634629,12.920162200927734,2771700
2010-03-05,12.97843600745894,13.178232135796042,12.861887868969344,13.128283500671387,3047900
2010-03-08,13.203207230005253,13.31143033770029,13.070009803278834,13.253156661987305,3434100
2010-03-09,13.244829433568707,13.369701801990319,13.094981956327446,13.1532564163208,4293600
2010-03-10,13.161578900117236,13.269801175004446,13.01173145193648,13.111629486083984,4337600
2010-03-11,13.045030491703521,13.061679766712734,12.720361292874557,13.011731147766113,4857500
2010-03-12,13.028381055558283,13.028381055558283,12.720361910697154,12.78696060180664,3314200
2010-03-15,12.78696060180664,12.828584982229824,12.612138839164484,12.78696060180664,4262300
2010-03-16,12.761987637191703,13.12828127084774,12.753662601445178,13.045032501220703,3857800
2010-03-17,13.136607525592144,13.552850643588988,13.111633208444871,13.394678115844727,4792800
2010-03-18,13.469601591657757,13.469601591657757,13.111632946060373,13.169906616210938,2665300
2010-03-19,13.178229389037567,13.178229389037567,12.687063413810568,12.753662109375,4935100
2010-03-22,12.637117091682189,13.103308045576998,12.612141980855553,13.061683654785156,4799400
2010-03-23,13.161579670038606,13.777617186358778,13.144929599747197,13.661069869995117,6734000
2010-03-24,13.586146038761132,13.652744731584939,13.328076302548643,13.361374855041504,5484000
2010-03-25,13.569496284122662,13.819242578897766,13.502897589750258,13.586146354675293,5555200
2010-03-26,13.652742174293794,13.777614501468872,13.169901344802453,13.286449432373047,5554900
2010-03-29,13.32807614411367,13.461273528177925,13.036706271033841,13.136604309082031,3855800
2010-03-30,13.194881933452441,13.37802798362837,13.094983077459286,13.34472942352295,3337600
2010-03-31,13.236504885520322,13.344728773225624,12.978435102885049,12.986760139465332,4687600
2010-04-01,13.070007257588662,13.278128394792045,12.770313105826677,12.895185470581055,4367200
2010-04-05,13.011733382276619,13.319752565073653,13.003408346382859,13.303102493286133,2694900
2010-04-06,13.22818126537002,13.311429253332891,13.111633129518932,13.236505508422852,2079100
2010-04-07,13.19488057993837,13.253154245024053,12.986759440153344,13.103306770324707,5358000
2010-04-08,13.011732957577827,13.0283822349028,12.820261107866532,12.978433609008789,3154500
2010-04-09,13.036705761993606,13.128279555401402,12.936807727846103,13.111629486083984,2415500
2010-04-12,13.203205046121784,13.253154469841922,13.036708290253248,13.1532564163208,3258000
2010-04-13,13.070010212349501,13.269806358692433,13.045035892536463,13.244832038879395,4582200
2010-04-14,13.311429411719804,13.686048140727433,13.253155740060498,13.552850723266602,4691700
2010-04-15,13.53620183237053,13.777621577182197,13.477928155617322,13.66939926147461,3364900
2010-04-16,13.619446095204498,13.619446095204498,13.153254454390272,13.452948570251465,3588200
2010-04-19,13.394676490327381,13.40300152633926,12.861886094354144,13.161581039428711,4244600
2010-04-20,13.244830853869871,13.40300338434588,13.078334080147158,13.319754600524902,2980500
2010-04-21,13.577823790298638,13.65274753358202,13.103307808062825,13.261480331420898,3782100
2010-04-22,13.003408940102426,13.07833267872895,12.745339166965685,13.028383255004883,8797100
2010-04-23,12.986760460261891,13.119957873159887,12.836912973792042,12.945136070251465,5030200
2010-04-26,12.945132762504812,13.319750589037698,12.945132762504812,13.111629486083984,4594900
2010-04-27,13.036708261756885,13.203205017261483,12.82858711889635,12.836912155151367,4399100
2010-04-28,12.986760418431478,13.186556537134928,12.795288542567937,13.086658477783203,4919900
2010-04-29,13.261479594966515,13.519549369812012,13.094982044063295,13.519549369812012,7316300
2010-04-30,15.03467216518743,15.101270872924312,13.944117730556576,14.010716438293457,21678700
2010-05-03,14.526856835817284,14.743301433486712,14.277110504305986,14.518531799316406,7328000
2010-05-04,14.46025427384898,14.46025427384898,13.927463194802652,13.985736846923828,7425000
2010-05-05,13.735994686356666,13.994064444960179,13.27812803802762,13.67772102355957,7079000
2010-05-06,13.569495609273153,13.819241891627666,11.996100540575693,12.928483009338379,8939500
2010-05-07,12.678738129557878,12.895184282853945,11.879553798469127,12.49559211730957,10380000
2010-05-10,13.161579414033353,13.353051249064993,12.512240975841568,13.136604309082031,4968400
2010-05-11,13.053359985351562,13.378028501172192,12.753664993616512,13.053359985351562,5869700
2010-05-12,13.078333797406577,13.419653168558204,13.07000876042061,13.34472942352295,4151900
2010-05-13,13.269804617019197,13.511225127310086,13.036709143546423,13.11995792388916,4451100
2010-05-14,13.020057993199861,13.153255387476019,12.587165667883257,12.978433609008789,5483800
2010-05-17,12.978433302344268,13.053357033334024,12.404018560702191,12.753662109375,6500200
2010-05-18,12.911836581017422,12.945135933891155,11.912855200886227,12.087677001953125,10608700
2010-05-19,11.987779822647724,12.345748511444448,11.804633753238557,12.22920036315918,5889500
2010-05-20,11.921177122940682,12.195896929148406,11.57985862395042,11.846253395080566,9158900
2010-05-21,11.579859115745071,12.404018569370159,11.446661724523127,12.13762378692627,6448000
2010-05-24,12.437317749456048,12.75366194630174,12.304120360030295,12.40401840209961,8164600
2010-05-25,12.02940291912169,12.445645240156484,11.72970873378756,12.412345886230469,6587100
2010-05-26,12.836912158871819,13.028383229277809,12.445644187883248,12.503918647766113,7504600
2010-05-27,12.88686169573026,13.436301424691273,12.795288672209828,13.419652938842773,16231300
2010-05-28,13.452951414105804,13.511225083806567,13.14493219810017,13.261480331420898,7148500
2010-06-01,13.178230956227766,13.594473249965647,13.070007864585618,13.078332901000977,5054600
2010-06-02,13.153255259821616,13.827568054199219,13.103305840493277,13.827568054199219,7625600
2010-06-03,13.835895902690334,14.027366995551906,13.677723370925408,13.969093322753906,5260300
2010-06-04,13.652748757006181,14.01071743191808,13.3031051196316,13.378028869628906,6100600
2010-06-07,13.419652089357076,13.544524458427514,12.786962825930924,12.870211601257324,5404700
2010-06-08,12.928485235031376,13.186555802757088,12.603816758699315,12.886860847473145,4863700
2010-06-09,12.986758789785124,13.261478617030043,12.637115228942664,12.72868824005127,5070100
2010-06-10,12.92016042683822,13.211529539147504,12.778637991689465,13.144930839538574,3970000
2010-06-11,12.911837488317513,13.602799704440002,12.870213095820649,13.577824592590332,5719900
2010-06-14,13.752644757966756,13.985739409155133,13.64442088033939,13.67772102355957,6149200
2010-06-15,13.810919886727692,14.393659752230164,13.752646217745124,14.352034568786621,5265900
2010-06-16,13.902493118770956,14.39365914791449,13.586148089235294,14.293760299682617,7764800
2010-06-17,14.335383916440463,14.76827627973957,14.11893773479091,14.734977722167969,10301400
2010-06-18,14.793251573787536,15.134570129315875,14.768276464417774,14.8848237991333,8964600
2010-06-21,15.167864294961557,15.267763115673343,14.476902347538516,14.560151100158691,6970000
2010-06-22,14.63508184150577,14.993050538060425,14.393662089681548,14.451935768127441,6767600
2010-06-23,14.54350581967365,14.834875755841985,14.20218725062567,14.668379783630371,5239900
2010-06-24,14.76827308977094,14.76827308977094,14.135584754188852,14.227158546447754,6512200
2010-06-25,14.27710941439945,14.934772957218014,14.110613460607148,14.643403053283691,29527000
2010-06-28,14.793248450995515,15.142891969172178,14.435279898119644,14.909795761108398,6055600
2010-06-29,14.47690107360084,14.5018761735405,14.019035356237957,14.160557746887207,6127100
2010-06-30,14.160565928403928,14.651732062799589,13.93579466259466,13.97741985321045,7731600
2010-07-01,14.035691303705779,14.160563680049107,13.403002797349387,13.894168853759766,8560200
2010-07-02,13.969094683003743,14.002393247342859,13.569500796063814,13.852545738220215,3119800
2010-07-06,14.068986859279578,14.268782936339207,13.436298488005054,13.594470977783203,5926300
2010-07-07,13.536201670087102,14.44361013737899,13.461277918634481,14.393661499023438,5707700
2010-07-08,14.485235113207784,14.585133987241488,14.002393995695483,14.277113914489746,3776800
2010-07-09,14.110612575602094,14.435281014796669,14.019038774664903,14.360357284545898,3325400
2010-07-12,14.310410086507774,14.560154820341271,14.068988801008873,14.318735122680664,3492900
2010-07-13,14.501882986241348,14.65173048059924,14.277111744704511,14.601781845092773,4753500
2010-07-14,14.743300244513156,14.868174194117522,14.526855664298903,14.676701545715332,3503600
2010-07-15,14.701674125405784,14.784922881548873,14.401979238425849,14.618425369262695,3430800
2010-07-16,14.551831774485823,14.551831774485823,14.110615911843743,14.177214622497559,4612500
2010-07-19,14.293762564599016,14.485233667224783,14.077316348998268,14.426959991455078,3691100
2010-07-20,14.135584754188852,14.352030889085722,13.8192413803168,14.227158546447754,6898400
2010-07-21,14.56847911159442,14.660052916975527,14.152236851263151,14.327057838439941,7496800
2010-07-22,14.61010298462158,15.126244096048143,14.576804428827934,15.026345252990723,7783800
2010-07-23,14.79324971325482,15.808880215648387,14.751624536207043,15.609084129333496,12349300
2010-07-26,15.567463240182875,16.017004115401313,15.534163092768992,15.925430297851562,29016700
2010-07-27,16.058627205895505,16.058627205895505,15.634059908755443,15.717307090759277,5932600
2010-07-28,15.650708960733976,15.908780315398781,15.475887966772275,15.584110260009766,5443600
2010-07-29,15.725634217986435,15.725634217986435,14.843200951111612,15.067972183227539,8215600
2010-07-30,14.851528002442087,14.943101832652227,14.42696059124777,14.59345817565918,10213000
2010-08-02,14.818225309234178,15.201169052573613,14.610104158330111,15.059646606445312,5250100
2010-08-03,15.018025459924647,15.034673947954165,14.751629009550184,14.876502990722656,2745200
2010-08-04,15.042993874419324,15.159541190217404,14.834872760300987,15.126242637634277,4449700
2010-08-05,15.176193723760464,15.209493869586813,14.8515252411453,14.8848237991333,3878000
2010-08-06,14.73497801794023,15.276092689006637,14.676702762303108,15.234467506408691,4804000
2010-08-09,15.334367027194517,15.409290771307981,15.209494649618222,15.259443283081055,3674100
2010-08-10,15.04299519437173,15.059645266043304,14.743300255636308,14.926447868347168,3393400
2010-08-11,14.618431165542715,14.651731316338806,14.068991380115886,14.393661499023438,5329300
2010-08-12,14.127259914780813,14.610100810731845,13.910813776894074,14.435279846191406,5291100
2010-08-13,14.35203062460771,14.65172551168647,14.185534700104586,14.19385814666748,2789700
2010-08-16,14.160559800310146,14.451929657173412,14.035687458179599,14.260457038879395,3250200
2010-08-17,14.385330148710423,14.818220804227133,14.327054910389778,14.560151100158691,3580400
2010-08-18,14.585129490234618,14.918122987944443,14.47690561108002,14.801575660705566,2949400
2010-08-19,14.726649228600097,14.943095359436946,14.468577925772728,14.618425369262695,2677900
2010-08-20,14.618431516353732,14.826552700308012,14.526859275144114,14.718330383300781,2137600
2010-08-23,14.776599524677664,14.91812194983599,14.335382178516264,14.360357284545898,2653500
2010-08-24,14.102289132615972,14.560155013325492,13.769295620478294,14.385334014892578,5301700
2010-08-25,14.185538002949885,14.401982596415348,14.035690524521238,14.293760299682617,5922300
2010-08-26,14.33538752537709,14.443611437366421,14.143916404582091,14.418636322021484,5395500
2010-08-27,14.568478433580289,15.359339326538475,14.318733724139882,15.309389114379883,8361800
2010-08-30,15.201170370845634,15.400966502499603,14.809903144836426,14.809903144836426,3368200
2010-08-31,14.72664996884923,15.084618526771575,14.610101069255284,14.834872245788574,4499100
2010-09-01,15.176189685422413,15.38431077794166,15.10126596508845,15.209489822387695,4046700
2010-09-02,15.184518085580208,15.467562961175313,15.151219529071637,15.35934066772461,3430100
2010-09-03,15.59243472991531,15.7922308248333,15.367663527693239,15.717307090759277,3595000
2010-09-07,15.667359806849333,15.667359806849333,15.384314917829323,15.43426513671875,3039200
2010-09-08,15.475888219956015,15.64238576840956,15.334365780121994,15.617410659790039,3132000
2010-09-09,15.750614716780898,15.817213446727244,15.467569717549189,15.650715827941895,3069600
2010-09-10,15.650712020611437,15.675687133705264,15.051323596906851,15.267769813537598,3688100
2010-09-13,15.41761521280211,15.700660104558397,15.400965139678005,15.642386436462402,3205800
2010-09-14,15.642392840009615,16.017010111629308,15.301072552592226,15.958736419677734,4415700
2010-09-15,15.867155707540384,16.1585256291609,15.775583483139554,16.033653259277344,4596200
2010-09-16,16.017002207437365,16.225123340467224,15.90045488104888,16.175174713134766,2730500
2010-09-17,16.358319130203665,16.58309031285723,16.34999409516041,16.399944305419922,6082300
2010-09-20,16.41659352648865,16.608066165424418,16.283396135478295,16.474868774414062,5097200
2010-09-21,16.374971579796785,16.641366388539332,15.950404257923983,16.441570281982422,9720000
2010-09-22,16.45822262580548,16.641368685131475,16.208476267264363,16.574769973754883,5933800
2010-09-23,16.433250396778522,17.19081146703918,16.341676557129823,16.62472152709961,5818000
2010-09-24,16.882791378476114,17.3739575102391,16.882791378476114,17.35730743408203,4286600
2010-09-27,17.35730491960367,17.623699748170697,17.149183761305878,17.382278442382812,4144500
2010-09-28,17.390604630572827,17.607050840072624,17.149184896640556,17.55710220336914,3981200
2010-09-29,17.482174264408638,17.831817813210336,17.373951979515848,17.423900604248047,4690300
2010-09-30,17.59872377555867,17.731921183318107,17.115882775471125,17.207456588745117,4173700
2010-10-01,17.357301052511083,17.52379698935206,16.999332485937774,17.19080352783203,3509600
2010-10-04,17.082592293208794,17.165841109373726,16.691323333585345,16.899444580078125,3047200
2010-10-05,17.14917944264841,17.607045240464387,16.999331992355756,17.43222427368164,4561800
2010-10-06,17.465524068395336,17.47384910376407,16.624714550210754,16.79121208190918,4562600
2010-10-07,16.882788989950125,16.9327376235161,16.49984523170851,16.716291427612305,3709600
2010-10-08,16.749586054081703,17.15750320072615,16.533139929524623,17.065929412841797,2466100
2010-10-11,17.049281790919288,17.59039638603722,17.024308272704054,17.074256896972656,2463100
2010-10-12,17.165829516754393,17.8234913858557,17.032630548140453,17.656993865966797,3675500
2010-10-13,17.823495491905316,17.890094197635808,17.5154770733412,17.690298080444336,3419200
2010-10-14,17.69029772800063,17.86511873162081,17.432227946916303,17.748571395874023,3944800
2010-10-15,17.989998655829886,18.2980171703725,17.80685096712347,18.164819717407227,5565000
2010-10-18,18.281365118199652,18.314665271765445,17.89009784083387,18.00664520263672,3092600
2010-10-19,17.648671759276482,18.0232888257181,17.49049926215412,17.706945419311523,3390000
2010-10-20,17.75689462929561,18.056589562598923,17.615372198328842,17.906742095947266,1698300
2010-10-21,17.98166744533811,17.99831751820429,16.849487895851702,17.240755081176758,6535100
2010-10-22,17.332327611723947,17.973341079099505,17.31567754008967,17.88176727294922,3645200
2010-10-25,17.92339038169161,18.389581218733706,17.89841527712509,18.289682388305664,2880500
2010-10-26,18.33131505151592,18.581059847857755,17.998321460447244,18.031620025634766,4040700
2010-10-27,18.073238651990298,19.105520881786777,18.03161506000871,19.02227210998535,5497700
2010-10-28,19.14714353521514,19.197092160712316,18.581053820119887,18.880748748779297,2602400
2010-10-29,18.864104914955796,19.222073623028198,18.722582439388535,19.080551147460938,2854500
2010-11-01,19.15547280469303,19.355268938680723,18.639331601012593,18.822479248046875,3114000
2010-11-02,19.055569689694273,19.35526461768929,18.914047261234202,19.163793563842773,2700400
2010-11-03,19.172118839806195,19.18876732325167,18.7392265134599,18.94734764099121,5344000
2010-11-04,19.41354276519491,19.746536324458233,19.11384776793865,19.713237762451172,5093500
2010-11-05,19.779832443292925,20.54571826743491,19.646635046732424,20.121150970458984,8174100
2010-11-08,19.6716126457593,19.929684044473497,19.230396773591018,19.871410369873047,7684100
2010-11-09,19.87141040965037,19.971307684068666,19.69658779766053,19.813135147094727,5218600
2010-11-10,19.646639160451382,19.854760334634474,19.413542873744444,19.813135147094727,3732100
2010-11-11,19.563389284953637,19.563389284953637,19.15547199678671,19.413541793823242,4932400
2010-11-12,19.247044370834153,19.5800378884254,18.914049265404568,19.26369285583496,3332700
2010-11-15,19.30531772255387,19.530087350857077,19.08887154269592,19.097196578979492,3041200
2010-11-16,18.947354414857127,19.1471505781757,18.372939452917002,18.614360809326172,5254400
2010-11-17,18.730903202430884,19.305318011900166,18.606030831982345,19.072221755981445,2678600
2010-11-18,19.363594236535295,19.95465760905277,19.147148024844256,19.813135147094727,3907900
2010-11-19,19.82978248138895,20.096177293470074,19.613336299613454,20.07952880859375,3137200
2010-11-22,19.929681132628513,20.712215488413822,19.804808764180926,20.678916931152344,3585900
2010-11-23,20.329275040709707,20.620644983257684,20.204402661857273,20.612319946289062,3279100
2010-11-24,20.653942110791345,21.777796618192596,20.653942110791345,21.761146545410156,6384700
2010-11-26,21.63627815246582,21.78612565937653,21.56135439901047,21.63627815246582,1124200
2010-11-29,21.511399965715626,21.68622095146833,21.18673151341021,21.478099822998047,2551400
2010-11-30,21.278303554541942,21.494749716904728,21.061857392179157,21.186731338500977,6483700
2010-12-01,21.553025329839418,22.052516396838083,21.528051808584397,22.044191360473633,4544400
2010-12-02,22.06083477562294,22.51870052262337,22.06083477562294,22.468751907348633,2812200
2010-12-03,22.39383626201725,23.018199735425753,22.343887628739328,22.951601028442383,2903600
2010-12-06,23.001546638227822,23.10144547949065,22.568655893657475,22.993223190307617,3504900
2010-12-07,23.29291463276566,23.51768581633925,22.64357777511497,22.710176467895508,4047700
2010-12-08,22.676882223091905,23.059825997015754,22.601958475755467,22.77678108215332,2703400
2010-12-09,23.009865562036943,23.084789276123047,22.835044621061222,23.084789276123047,2169600
2010-12-10,23.20134446448954,23.40114056041475,22.801750684800894,23.342866897583008,4133000
2010-12-13,23.51769563982499,23.51769563982499,22.51871324299781,22.552013397216797,3092500
2010-12-14,22.718504587925054,22.835051919157465,22.277287195942172,22.385509490966797,3701100
2010-12-15,22.235665694413235,22.96825312354243,22.17739201915403,22.477087020874023,4014600
2010-12-16,22.427138795409654,23.25962351518749,22.410488719932836,23.151399612426758,3854000
2010-12-17,23.234643969705555,23.842357318134034,23.15139519604068,23.675861358642578,4750000
2010-12-20,23.925603589061048,23.925603589061048,23.326215339481895,23.417787551879883,1808700
2010-12-21,23.48439378263121,23.700840005842753,23.284597635321774,23.509368896484375,1745300
2010-12-22,23.575958731298904,23.584283766113955,23.143066447944342,23.392812728881836,1730800
2010-12-23,23.392825132530096,23.76744237081371,23.35952497561304,23.634244918823242,1331100
2010-12-27,23.60093972159919,23.95058333183912,23.35951841526852,23.93393325805664,1384100
2010-12-28,24.02549990431308,24.258594516334394,23.767428601235256,23.975549697875977,2566200
2010-12-29,23.95890147211507,24.500016011577383,23.859002646014687,24.291894912719727,2124200
2010-12-30,24.325196001053794,24.766413348292158,24.208648681640625,24.208648681640625,3083500
2010-12-31,24.20865074277932,24.29189951566435,23.817383574409433,23.83403205871582,1804000
2011-01-03,24.258604112772876,25.09108882865761,24.175356911455268,24.608247756958008,3791000
2011-01-04,24.808039698948736,24.9162635828842,24.27525007907667,24.66651725769043,3528500
2011-01-05,24.79138961022839,25.190981799279225,24.500019710272824,25.141033172607422,3566300
2011-01-06,25.324184163969008,25.740426506185567,25.016164132079805,25.09941291809082,4088200
2011-01-07,25.20763371783439,25.332506087582836,24.43342280242036,25.174333572387695,3367200
2011-01-10,24.957886523376295,26.597882109365347,24.749765385080284,26.389760971069336,6446200
2011-01-11,26.5146345205699,26.797677820481407,25.856970932022197,26.314838409423828,3673400
2011-01-12,26.622866344843963,26.839314194166025,26.314847825384838,26.53961753845215,3081100
2011-01-13,26.48966109078981,26.706108876386324,26.140017477155766,26.473011016845703,2838000
2011-01-14,26.50631226033474,27.11402569386765,26.264890941681703,27.064075469970703,3469600
2011-01-18,27.08905324650753,27.46367200143261,26.87260544336097,27.272197723388672,3831300
2011-01-19,27.263866083922142,27.530260857252937,26.489655281530716,26.564579010009766,4004300
2011-01-20,25.79037502742195,25.79037502742195,23.584290941098963,24.999515533447266,10299300
2011-01-21,25.89026762538396,25.89026762538396,24.150374936513302,24.300222396850586,11322100
2011-01-24,24.391794609849264,24.416769715851522,23.80905642700644,24.300222396850586,5956400
2011-01-25,24.699819473636264,24.9995144538593,24.40844953040147,24.982864379882812,6203000
2011-01-26,25.224283862299455,26.431387220909436,24.783068020970163,26.214941024780273,7596500
2011-01-27,26.639508662333014,27.65514094630107,26.556259880195533,27.263872146606445,6845100
2011-01-28,27.47199061874256,27.47199061874256,25.748747824893744,26.081741333007812,6494200
2011-01-31,26.16499318899958,26.639509192435685,25.87362323963962,26.44803810119629,3157600
2011-02-01,26.731088693016773,27.447026162788887,26.731088693016773,27.23890495300293,3149700
2011-02-02,27.03077804239806,27.53859419528527,26.489661740805502,27.405393600463867,2678700
2011-02-03,27.388736811569757,28.179594415838658,27.20558923550286,28.146297454833984,3962300
2011-02-04,28.30448146113837,29.13696620999538,28.179607478538898,29.07036590576172,4568500
2011-02-07,29.73634763329705,30.185886853971795,29.236855023237016,29.58650016784668,6293000
2011-02-08,29.686394983963865,29.719695123704362,28.862233991605212,29.5198974609375,4836600
2011-02-09,29.345081902171387,29.81959786610981,29.17026089981022,29.29513168334961,3945200
2011-02-10,28.679097026615583,29.961124158672956,28.304478296381035,29.736352920532227,5669600
2011-02-11,29.61980862588256,30.62711440090058,29.553208322239747,30.427316665649414,4622100
2011-02-14,30.760295867919922,31.484556327919456,30.518874656028203,30.760295867919922,4757600
2011-02-15,30.718675551211007,31.218164919655106,29.977761769550057,30.244159698486328,3237300
2011-02-16,30.443962822048643,30.9268054342636,30.327415481355892,30.51888656616211,3342400
2011-02-17,30.801928392416613,30.885175577260636,30.31076238021318,30.7852783203125,2703800
2011-02-18,30.818585173210984,30.885182300447973,30.35239257984312,30.51056671142578,2181600
2011-02-22,29.395032281223024,29.769647809559892,27.763360056594596,28.56254768371582,6105300
2011-02-23,28.396052431150764,28.612497046752075,26.381439478344856,27.813312530517578,8876000
2011-02-24,27.796648627815472,29.253496066805173,27.538580542483835,29.06202507019043,5312500
2011-02-25,29.71969553780322,30.094314175913258,29.469950837621912,29.961116790771484,3702600
2011-02-28,30.527211882733692,31.11827842275525,29.378385303616017,29.919498443603516,4455800
2011-03-01,30.077666339470767,30.352384577368774,28.662442032442925,28.928836822509766,3663600
2011-03-02,28.78731997875488,29.586504459977423,28.520921976003862,28.74569320678711,4442300
2011-03-03,29.353403256115936,29.852895881659318,29.045384867887226,29.4782772064209,4179300
2011-03-04,29.852889317969453,29.869539386061067,28.920507734569583,29.120302200317383,2736600
2011-03-07,29.128630671024965,29.403348872783777,27.804980342648204,28.645788192749023,4687600
2011-03-08,28.562555342512795,28.637479103405656,27.713420444286214,28.15463638305664,3399600
2011-03-09,28.004781766335665,28.0797055082468,26.564583772423177,26.647830963134766,9873400
2011-03-10,25.732099832511093,26.639508207868694,25.39078126062485,26.339813232421875,8938000
2011-03-11,25.499005998037667,26.789358252727894,25.474032472925572,26.50631332397461,5194500
2011-03-14,26.0401167228692,26.905899810150398,25.890269253110976,26.03179168701172,3844800
2011-03-15,24.491697922122817,26.656158281579835,24.35017547125498,26.339813232421875,5223600
2011-03-16,26.306515282525957,26.830979913874618,25.390781849089464,25.682151794433594,4505100
2011-03-17,26.006819056370666,26.164991577050984,24.69149343454106,24.93291473388672,6642900
2011-03-18,25.290872886774196,25.590567749416607,24.69980978304925,24.949554443359375,5377300
2011-03-21,25.399102534046847,26.0567644698056,25.149356228900412,25.956867218017578,2957900
2011-03-22,25.43240528772373,25.748750342238512,25.074438223903133,25.365806579589844,4496300
2011-03-23,25.21595260942253,25.740417069696715,24.957881308613985,25.607219696044922,2431400
2011-03-24,25.89860538126468,26.57291769614444,25.573935195120495,26.53961753845215,3213200
2011-03-25,26.706100536670895,27.51360822889383,26.6311752273199,26.897571563720703,4422400
2011-03-28,27.11402130126953,27.571887164612214,27.06407108546475,27.11402130126953,3879500
2011-03-29,27.114022382235262,27.422040786120018,26.764380384692025,27.130672454833984,2158400
2011-03-30,27.463663123279098,27.671784233660894,26.914223518898204,27.180618286132812,3375300
2011-03-31,27.1806229004744,27.297170233965783,26.7310804635705,26.972501754760742,1651000
2011-04-01,27.08072034544486,27.222244364810194,26.00681614325282,26.181638717651367,3421600
2011-04-04,26.131691648928882,26.389763023732947,25.27423350867052,25.6322021484375,4576200
2011-04-05,25.55728070649793,26.12336896387077,25.182661959567298,25.70712661743164,3671000
2011-04-06,25.948551174947458,26.015149895165532,22.909981984759874,23.917287826538086,19453200
2011-04-07,23.73413208115557,23.742457116273698,22.66022636848843,23.09311866760254,12718100
2011-04-08,23.176373096150737,23.442767933695702,22.73515565406784,22.934951782226562,5870700
2011-04-11,23.00155040398914,23.151397896496963,22.427137133160446,22.585308074951172,6215800
2011-04-12,22.16073823040659,22.18571174934991,21.55302333476215,21.944292068481445,8821800
2011-04-13,22.21068792231144,22.36053539451722,21.744497021545428,22.185712814331055,5282800
2011-04-14,22.077493231955533,22.10246675516299,21.53637852866846,21.97759437561035,4162400
