Date,Open,High,Low,Close,Volume
2010-01-04,10.591638503942416,10.806995561693036,10.552482760128356,10.62100601196289,34412700
2010-01-05,10.630792221063075,11.051717086977488,10.405646970441389,10.934249877929688,60659000
2010-01-06,10.846149754347644,11.100662519513243,10.758049109979057,10.983195304870605,32060400
2010-01-07,10.992985791186818,11.012564131077783,10.337127275132195,10.611217498779297,46461800
2010-01-08,10.523115883281953,10.93425164828925,10.395859486156214,10.865729331970215,32433400
2010-01-11,11.012562975316984,11.081085290650732,10.591638047303311,10.669949531555176,29135200
2010-01-12,10.425227239634966,10.435016409801706,9.925991697237711,10.043458938598633,46116000
2010-01-13,10.09240302543276,10.337126658184271,9.759578735523256,10.239236831665039,33519600
2010-01-14,10.20987051192068,10.718895195302586,10.20987051192068,10.503538131713867,33723700
2010-01-15,10.474170161362998,10.474170161362998,9.828099990195135,9.916200637817383,30994100
2010-01-19,9.92599226268545,10.082615260088923,9.82810242253493,10.063036918640137,18545400
2010-01-20,9.788944601648883,9.857466915125542,9.52464264930204,9.769366264343262,42195400
2010-01-21,9.857467382654198,10.023879523458692,9.55401060839651,9.59316635131836,38274500
2010-01-22,9.495275939605648,9.505065108116924,8.898150663615155,8.93730640411377,44447500
2010-01-25,9.084141289635069,9.22118686462822,8.976463223706125,9.133086204528809,23995600
2010-01-26,9.16245217897165,9.534432200796209,9.074352458198357,9.240763664245605,25159600
2010-01-27,9.279920911052207,9.534433746219468,9.15266542701527,9.514856338500977,21637400
2010-01-28,9.524643793824923,9.544222133483162,8.907941031336264,9.201608657836914,32249900
2010-01-29,9.250551692132959,9.299496597777917,8.389124526839538,8.535959243774414,42655600
2010-02-01,8.653427263794423,9.005828936902487,8.653427263794423,8.976462364196777,19407600
2010-02-02,9.074353642748033,9.29949895891408,9.054775302100552,9.152665138244629,21667700
2010-02-03,8.966675515529566,9.12329852188081,8.741530177286341,8.829630851745605,25361500
2010-02-04,8.917728052593525,8.986251298514569,8.36954768650411,8.4282808303833,26692400
2010-02-05,8.447859899097514,8.526171386750493,8.095458204659112,8.516382217407227,36413100
2010-02-08,8.584905887706642,8.858996107851695,8.408704565125799,8.72195053100586,20271500
2010-02-09,8.976463547801774,9.084141617618439,8.653428404805139,8.888362884521484,20847800
2010-02-10,8.428281649785847,8.545748882510955,8.007357632574186,8.359759330749512,70622100
2010-02-11,8.38912464859224,8.594692508447364,8.24229086307277,8.349968910217285,50941600
2010-02-12,8.24229297678149,8.555538964112024,8.144403138967357,8.261870384216309,44233500
2010-02-16,8.457647978506543,8.526170287985808,8.310813257919822,8.447858810424805,25227300
2010-02-17,8.60448183235804,8.60448183235804,8.379336566008579,8.545747756958008,18426500
2010-02-18,8.46743622193807,8.584904371949445,8.408703080478835,8.575115203857422,22489100
2010-02-19,8.584904655263527,8.947095484703132,8.477225669790617,8.712160110473633,28672300
2010-02-22,8.878574397596042,8.917730147228069,8.72195139906793,8.751317977905273,16121600
2010-02-23,8.643637869548817,8.643637869548817,8.242291296703872,8.4282808303833,28626100
2010-02-24,8.516382196188085,9.035196033983048,8.457649047367974,8.898151397705078,34303400
2010-02-25,8.682791893176226,8.898148889760217,8.535958128964504,8.878570556640625,20920800
2010-02-26,8.888363265529879,8.95688559166443,8.682795353579547,8.868785858154297,20385500
2010-03-01,9.044985995013933,9.583378218572378,9.005830247857682,9.563800811767578,39158600
2010-03-02,9.33865443478294,9.534433167824657,9.309287858213343,9.368021011352539,40226300
2010-03-03,9.377809532157217,9.495276763849887,9.191819982030466,9.250553131103516,25133700
2010-03-04,9.211397171020508,9.230975509283082,8.976462713148926,9.211397171020508,19757600
2010-03-05,9.358231463867924,9.377808867656183,9.12329608358327,9.26034164428711,15691200
2010-03-08,9.279920934926201,9.446333101921631,9.162453687672961,9.38759994506836,26708500
2010-03-09,9.260342083130391,9.397387650328756,9.1428748541946,9.211397171020508,33738200
2010-03-10,9.426753413289557,9.749788498462237,9.368019337100675,9.661687850952148,39335100
2010-03-11,9.642111263357307,9.691055241849705,9.416965041396766,9.59316635131836,20021700
2010-03-12,9.86725580263302,10.03366793080323,9.495275806343518,9.759577751159668,33689400
2010-03-15,9.710636337205498,9.730213747451725,9.39739030489139,9.524645805358887,25969100
2010-03-16,9.642110885496876,10.023879130637313,9.593165975376008,9.994512557983398,24369500
2010-03-17,10.11197962489052,10.288180925166866,10.014089806171105,10.180501937866211,26403900
2010-03-18,10.082613652365584,10.180502543360529,9.837890024558392,9.945568084716797,20228500
2010-03-19,10.053246635729268,10.053246635729268,9.739999771118164,9.739999771118164,19780300
2010-03-22,9.622533172360392,10.141347012791703,9.544221684504592,10.111980438232422,19351100
2010-03-23,10.1805022346635,10.346914371210103,10.121769088556773,10.317547798156738,22122400
2010-03-24,10.395860861098889,10.405650031452467,10.151137203539461,10.209871292114258,18182900
2010-03-25,10.444803295750841,10.562270511422367,10.131557387293437,10.160923957824707,24965500
2010-03-26,10.317549195982151,10.503538761913424,10.043458965408352,10.268604278564453,25900400
2010-03-29,10.435016716672154,10.56227313194214,10.356705220128573,10.40565013885498,22226000
2010-03-30,10.493749752626798,10.669950135391806,10.444804838812844,10.562272071838379,37351400
2010-03-31,10.493750851001995,10.523117428945515,10.141348181493012,10.151137351989746,38781500
2010-04-01,10.797205486009133,10.816783823045997,9.896622520336296,9.95535659790039,127588500
2010-04-05,10.15113739107159,10.415439394220888,10.033670145298574,10.376283645629883,52480400
2010-04-06,10.40564890797209,10.415438077268746,9.994513132978154,10.014090538024902,42605400
2010-04-07,10.014090675474954,10.425226456112002,9.916201781804492,10.337126731872559,44194700
2010-04-08,10.307758846422102,10.45459358187503,10.15113587544288,10.356703758239746,33101100
2010-04-09,10.4839607260494,10.59163879107046,10.425226641962805,10.503538131713867,24270800
2010-04-12,10.523118141389183,10.718896896845216,10.35670596586487,10.59164047241211,37146600
2010-04-13,10.562271197377415,10.62100527580082,10.405648232977006,10.532904624938965,28036500
2010-04-14,10.816785483144637,11.15939803195352,10.758051396566367,11.061509132385254,49938700
2010-04-15,10.973406870699646,11.139819002624296,10.885306220439949,10.944040298461914,29166900
