Date,Open,High,Low,Close,Volume
2010-01-04,7.706950848448385,7.751998380789862,7.67316484118347,7.688180446624756,12718800
2010-01-05,7.695691769159171,7.714461462676785,7.571809930296349,7.598087787628174,19904000
2010-01-06,7.598083078622657,7.63562315840987,7.511741396324295,7.601837158203125,25134000
2010-01-07,7.601842112810574,7.684429769356134,7.534270068356055,7.67692232131958,21133400
2010-01-08,7.680671704381274,7.680671704381274,7.5530365617321085,7.605592250823975,20974200
2010-01-11,7.590576636421192,7.65064049125996,7.560544709001808,7.635624885559082,14955600
2010-01-12,7.680671028324356,7.857109196489827,7.658147265841477,7.7745208740234375,21871200
2010-01-13,7.812062160526162,7.845848167470762,7.5905764332305035,7.744490146636963,17547800
2010-01-14,7.718212300350633,7.770768708940904,7.676918848765374,7.744490146636963,13050000
2010-01-15,7.751998596215728,7.778276443481445,7.69193474074619,7.778276443481445,16530400
2010-01-19,7.759504207307803,7.924680113579493,7.751996048836952,7.917171955108643,17032000
2010-01-20,7.894648321467296,8.123641430336635,7.838337848056353,8.10487174987793,24235600
2010-01-21,8.067332921808864,8.19496877353552,8.037300998815386,8.078595161437988,29565400
2010-01-22,8.052319480361746,8.243772593339203,8.014779387536036,8.172447204589844,28954000
2010-01-25,8.187459528409372,8.224999606179086,8.131149769763516,8.191213607788086,19007800
2010-01-26,8.123641967818575,8.198722126655728,8.082348524873856,8.108626365661621,14440800
2010-01-27,8.112380744988526,8.164936428506188,7.984744899859214,8.082348823547363,15561000
2010-01-28,7.999760328946463,8.142412489709017,7.973482487757959,8.011022567749023,11232400
2010-01-29,8.014774567412028,8.112378463652332,8.003512331532162,8.044806480407715,14122200
2010-02-01,8.082345719700923,8.146163617757724,8.03354341858955,8.067329406738281,12513800
2010-02-02,8.089855433641862,8.164935587520278,7.999759678598211,8.119887351989746,14047400
2010-02-03,8.08985668504959,8.138659007424941,8.048563238444512,8.078595161437988,13558600
2010-02-04,8.03730029149479,8.123641973000367,7.932188212259222,7.943450450897217,21101000
2010-02-05,7.93969791846922,8.01853217226179,7.883388146341727,7.950960159301758,15802000
2010-02-08,7.947205785123815,7.999761475030201,7.864618170125556,7.932189464569092,12450600
2010-02-09,8.033546030117105,8.037300109578133,7.962219952392458,8.022284507751465,10143600
2010-02-10,8.024170950362219,8.069419630448422,7.986463237480513,8.005316734313965,9254800
2010-02-11,7.978920778155505,8.107126558005326,7.963838125992738,8.084502220153809,11000000
2010-02-12,8.043025923494826,8.095816299690016,8.01663073539723,8.054338455200195,9158200
2010-02-16,8.103355994384446,8.148605390861407,8.046794788199312,8.137292861938477,8427600
2010-02-17,8.186312645778749,8.280581565527733,8.156146620227664,8.193854331970215,13549800
2010-02-18,8.148606442071138,8.31829008251655,8.129752224767303,8.295665740966797,12215600
2010-02-19,8.257954820970864,8.352223713263259,8.246643014193102,8.329599380493164,10295800
2010-02-22,8.325830430380275,8.397475006182425,8.295664406760645,8.333372116088867,9430400
2010-02-23,8.310748608889558,8.340914635524474,8.156146913268957,8.17877197265625,13706600
2010-02-24,8.186317620084385,8.265503934781714,8.129756377709272,8.254191398620605,9683800
2010-02-25,8.13729162587563,8.454035195456413,8.031710196277151,8.412556648254395,26174800
2010-02-26,8.389933320473833,8.442723682004505,8.333372116088867,8.333372116088867,17161800
2010-03-01,8.363537707205419,8.472889267466167,8.303205663086104,8.450264930725098,13523400
2010-03-02,8.472890074761045,8.60486670355226,8.461578264920073,8.55207633972168,18667000
2010-03-03,8.337143063889638,8.529451736591058,8.310747882792045,8.495514869689941,23363000
2010-03-04,8.506829772657497,8.567161842595741,8.469122049142342,8.5558500289917,8489800
2010-03-05,8.559618655235369,8.612409022948166,8.461578887186732,8.574701309204102,11277000
2010-03-08,8.586015029941484,8.740616030441412,8.548307310967495,8.635034561157227,25473800
2010-03-09,8.446496321332294,8.699137092586042,8.371081605850732,8.427642822265625,42406000
2010-03-10,8.435183368107317,8.4917445768682,8.3145185450787,8.352226257324219,18987600
2010-03-11,8.348456196788366,8.386163912568723,8.178772554599046,8.212709426879883,22206400
2010-03-12,8.231560813596031,8.420098624919088,8.220248285999366,8.39747428894043,21034800
2010-03-15,8.40878677368164,8.423870145023756,8.322059546108667,8.40878677368164,9080600
2010-03-16,8.397478071670161,8.465351829395237,8.374853006285138,8.405019760131836,9968400
2010-03-17,8.442723202266178,8.491743437371825,8.39747452901525,8.461577415466309,11505400
2010-03-18,8.446499609805393,8.472894806461117,8.382396681120705,8.386167526245117,13277000
2010-03-19,8.159918785095215,8.386164372983776,8.1033575679268,8.159918785095215,29720200
2010-03-22,8.182547229431822,8.182547229431822,8.012862788575902,8.043028831481934,23742600
2010-03-23,8.02794108856296,8.118439160002685,8.02794108856296,8.065648078918457,15575800
2010-03-24,8.046794302640004,8.058106830880313,7.96006707710844,8.012857437133789,17574600
2010-03-25,8.027937954896611,8.080728296159647,7.997771223644065,8.00908374786377,12291600
2010-03-26,8.027943738152851,8.05433892779922,7.956299138244869,7.997776985168457,10534400
2010-03-29,7.997777494871617,8.080734632435655,7.994007369723271,8.046797752380371,9823400
2010-03-30,8.050565353769166,8.114668243694076,8.027941015917648,8.084502220153809,12289000
2010-03-31,8.076959521297608,8.2051652850654,8.050564343912706,8.167457580566406,14883000
2010-04-01,8.20516617340169,8.288122556909073,8.19762448784246,8.250414848327637,15016800
2010-04-05,8.254186189148482,8.314518238833209,8.21270835449946,8.306977272033691,10793400
2010-04-06,8.273045539855957,8.29189904738062,8.24287949628737,8.273045539855957,11033400
2010-04-07,8.276813055400565,8.438955024841684,8.27304221156962,8.389935493469238,18735400
2010-04-08,8.352226165893258,8.469119425281436,8.288123271542041,8.438953399658203,16610600
2010-04-09,8.416329537036761,8.499286651611328,8.371080855645927,8.499286651611328,11292200
2010-04-12,8.521910050787534,8.544534388983365,8.431411978789468,8.495514869689941,13937600
2010-04-13,8.461580167539255,8.567160918940656,8.45403847980632,8.548307418823242,11088000
2010-04-14,8.514367523587062,8.729300513244455,8.506825838528814,8.725529670715332,18410800
2010-04-15,8.691597384989961,8.83865744422295,8.642577844722334,8.82357406616211,20191800
2010-04-16,8.77078260514853,8.959320492483927,8.77078260514853,8.914071083068848,32814000
2010-04-19,8.902761879828487,8.940468892976803,8.77832686647959,8.861283302307129,14851800
2010-04-20,8.86127794640554,8.91783915115667,8.789633370139581,8.827341079711914,14302200
2010-04-21,8.823575569943639,8.883907654039154,8.808492908527347,8.861283302307129,9097000
2010-04-22,8.834880735027067,8.95554480255559,8.736841000356499,8.929149627685547,15794000
2010-04-23,8.93669319152832,8.948005000729431,8.84242427904053,8.93669319152832,12156200
2010-04-26,8.917842241405202,8.955549964044174,8.831114982786055,8.895217895507812,12406000
2010-04-27,8.846197741134155,8.872593650732767,8.635035498850241,8.638806343078613,16521000
2010-04-28,8.672740568371717,8.744385148360141,8.638803699914819,8.706677436828613,10020400
2010-04-29,8.736843106958016,8.767009131113689,8.469119013263521,8.48420238494873,22914800
2010-04-30,8.51059577780251,8.544532637748137,8.374848338020005,8.382390022277832,21303600
2010-05-03,8.40124683288216,8.61995070953994,8.40124683288216,8.574701309204102,15496800
2010-05-04,8.51813982424482,8.608637902791182,8.49928632758654,8.521910667419434,19637400
2010-05-05,8.49174852539823,8.589788335137637,8.461582485418036,8.503060340881348,20042400
2010-05-06,8.47666092221696,8.499285980340279,8.069419225789163,8.29943561553955,20886800
2010-05-07,8.371080137356735,8.50682688909617,8.114668567427591,8.125980377197266,31845600
2010-05-10,8.337147079081658,8.4389570096022,8.28058512752958,8.37485408782959,15047600
2010-05-11,8.33337464813461,8.472892280061473,8.322062116134479,8.355998992919922,12728200
2010-05-12,8.384403539202037,8.452569539083632,8.316237539320444,8.376830101013184,16701400
2010-05-13,8.384400809343106,8.653277641076178,8.384400809343106,8.53209400177002,20089400
2010-05-14,8.50937142424507,8.558602728559515,8.399549023325427,8.422270774841309,16569800
2010-05-17,8.444991685612342,8.509370577090953,8.320020981249318,8.361678123474121,22330600
2010-05-18,8.403331294296644,8.611615462363089,8.388182987078915,8.479070663452148,18811800
2010-05-19,8.452566030314859,8.58132381612848,8.433631359235196,8.513157844543457,15160400
2010-05-20,8.391973993052003,8.42605697793869,8.145819664001465,8.145819664001465,19668800
2010-05-21,8.085227583672712,8.145819394284697,7.948895648640067,8.05114459991455,25712200
2010-05-24,8.01706262526916,8.028423862055712,7.8277130126953125,7.8277130126953125,24052400
2010-05-25,7.683807679007207,7.736825339761167,7.592919228698339,7.653511047363281,34862800
2010-05-26,7.69516504234752,7.748182681390451,7.486880841269301,7.505815505981445,42261200
2010-05-27,7.63457458954538,7.63457458954538,7.4603733321986505,7.517178058624268,32122200
2010-05-28,7.539900212891848,7.748184461831317,7.517178465553856,7.623213768005371,28117600
