Date,Open,High,Low,Close,Volume
2010-01-04,21.973847285732393,22.35117472497389,21.907259758531833,22.31418228149414,1228200
2010-01-05,22.240183662176243,22.99484094491737,22.19579247235926,22.980043411254883,1377600
2010-01-06,22.876459731542248,22.98003962778515,22.64710364221715,22.9134521484375,1326900
2010-01-07,22.80988119269798,23.238999888262303,22.698902487343044,23.194608688354492,1022500
2010-01-08,23.150220967915057,23.23160461144951,22.950458421549474,23.209409713745117,592400
2010-01-11,23.305578200750162,23.54233305509753,23.150208356773547,23.37216567993164,660100
2010-01-12,23.246397561074133,23.579335072616974,23.091026251963893,23.15761375427246,770500
2010-01-13,23.26858578394723,23.527535523908256,23.09101823201646,23.37216567993164,555500
2010-01-14,23.298188682945117,23.312986220008,22.913461186334985,23.128021240234375,1025600
2010-01-15,23.031835912126187,23.068829750368952,22.47694103902047,22.587921142578125,1367300
2010-01-19,22.565727493889277,22.987447421266438,22.44735001992975,22.80988121032715,2084800
2010-01-20,22.6397139507984,22.735895119978448,22.158805282556525,22.417755126953125,1283500
2010-01-21,22.365963905904746,23.283389990725233,21.892454032751132,23.15761375427246,4078900
2010-01-22,23.172411130888854,24.156426122406472,23.024440002133588,23.549739837646484,4528300
2010-01-25,23.85308269903984,23.927067554772073,23.616326362716435,23.764297485351562,2152900
2010-01-26,23.63851579076148,24.030640492305334,23.26858597501354,23.298179626464844,1441500
2010-01-27,23.23900583569844,23.660725870678245,23.0244471385908,23.564544677734375,1240200
2010-01-28,23.734704113644995,23.734704113644995,23.290786533228033,23.36477279663086,1085200
2010-01-29,23.490552479941588,23.697712354568132,23.231601225487598,23.25379753112793,991300
2010-02-01,23.39436972304776,23.823488391434484,23.142817254217192,23.43136215209961,1995000
2010-02-02,23.423961402027032,23.76429623625275,23.349975139013,23.756898880004883,674400
2010-02-03,23.63112289570883,23.71250651579547,23.15021429800001,23.423961639404297,1158300
2010-02-04,23.512745714733416,24.27480184147458,23.33517952631395,23.475751876831055,3295400
2010-02-05,23.327777823835298,23.394365312511464,22.32896690486322,22.876462936401367,2015500
2010-02-08,22.980056142328493,23.113231196729615,22.31418228149414,22.31418228149414,1155700
2010-02-09,22.536129542858674,22.780284639298582,22.336368463035164,22.46954345703125,1181000
2010-02-10,22.432552616412263,22.454748922100837,22.13660892975197,22.29197883605957,1844300
2010-02-11,22.084816027935332,22.291975875499578,21.855459877630366,22.01822853088379,2199700
2010-02-12,21.825866483043377,22.099615259847518,21.51512527666847,22.09221649169922,1782000
2010-02-16,22.40295539164188,22.802478952323103,22.232786564091708,22.795080184936523,1079000
2010-02-17,22.846870355858634,22.987444115156965,22.63231174435438,22.721094131469727,1281500
2010-02-18,22.71366592815001,22.98132333573305,22.654186661809067,22.788015365600586,1496100
2010-02-19,22.825190700464642,23.152325954959455,22.624447645594486,22.9813232421875,1596300
2010-02-22,23.003623744178753,23.13001733577688,22.78057547883644,22.90696907043457,1438500
2010-02-23,22.86979322629447,22.966446474155386,22.31217473500409,22.624441146850586,2293700
2010-02-24,22.706233100879878,23.025933282981185,22.654187500070364,23.011064529418945,1001300
2010-02-25,22.773138296491645,22.8251838796107,22.550091469798527,22.721094131469727,2325600
2010-02-26,22.750843560434443,22.78801757371303,22.416271768536316,22.691364288330078,1249000
2010-03-01,22.691362089583137,22.936714240501736,22.572403556901246,22.788015365600586,1434400
2010-03-02,22.85492539481752,22.9515800706517,22.66905254539503,22.847490310668945,1048000
2010-03-03,22.899537342383805,23.04080112265981,22.810319157649733,22.877233505249023,900500
2010-03-04,22.95158049066274,23.226671518707665,22.869795981629064,23.025928497314453,1982600
2010-03-05,23.137453417686686,23.561243296588756,23.122583249069727,23.553808212280273,1361900
2010-03-08,23.531500495421753,23.970161915106814,23.524065411891783,23.955291748046875,1491300
2010-03-09,23.828906171080337,24.103997280008883,23.828906171080337,24.044519424438477,1309000
2010-03-10,24.10398554582803,24.30472852852001,24.00733372305324,24.245250701904297,1632100
2010-03-11,24.16347016121318,24.55008602413594,24.014771316059107,24.52034568786621,1286400
2010-03-12,24.594691764499654,24.735954080126216,24.341904627561476,24.46086311340332,1094300
2010-03-15,24.401386293984647,24.535214966150114,24.15603561914427,24.252687454223633,1701100
2010-03-16,24.3270363145116,24.691345464305034,24.29729598173827,24.639301300048828,1287300
2010-03-17,24.713656821073148,25.100269875704196,24.646742477734165,24.906963348388672,828800
2010-03-18,24.832613474737375,24.86978747687011,24.579826289562398,24.758262634277344,1046800
2010-03-19,24.68391227722168,24.929262936867346,24.55751727858447,24.68391227722168,1240000
2010-03-22,24.535216005669774,24.79543685913086,24.393953661818696,24.79543685913086,911900
2010-03-23,24.750828750074852,24.892091091411405,24.475734897090373,24.66160774230957,1029200
2010-03-24,24.624434393098444,24.936702256163535,24.542649885243428,24.892091751098633,878400
2010-03-25,24.951568332596075,25.382791799393367,24.899524169985956,25.033349990844727,1433700
2010-03-26,25.122579986409715,25.39023739640278,25.01105512018088,25.25640869140625,1416900
2010-03-29,25.29358348326561,25.583544740989353,25.27127964380848,25.553804397583008,902000
2010-03-30,25.605836405549216,25.724794886417737,25.434833766562832,25.5314884185791,877600
2010-03-31,25.51662873033951,25.62071708931091,25.33075585040627,25.56123924255371,1091900
2010-04-01,25.724810700027074,26.029642171901422,25.613288651016838,25.9404239654541,991000
2010-04-05,25.92554550786294,26.4906005859375,25.92554550786294,26.4906005859375,1001600
2010-04-06,26.32703636589755,26.5129092582962,26.141163473498892,26.371646881103516,912200
2010-04-07,26.379078599402522,26.431122778532348,25.8288964668315,25.94785499572754,1012000
2010-04-08,25.91810655198441,25.91810655198441,25.680189568569503,25.8437557220459,1298900
2010-04-09,25.858628554239246,25.858628554239246,25.561233712404203,25.747106552124023,967500
2010-04-12,25.814021997970297,26.007328511666252,25.71736732302503,25.99245834350586,770100
2010-04-13,26.02220296476699,26.163465331259793,25.799156078022282,26.037073135375977,744500
2010-04-14,26.089126644256293,26.60957145690918,26.051952622537385,26.60957145690918,744800
2010-04-15,26.483165479536673,26.64673451121246,26.30472911424935,26.53520965576172,617000
2010-04-16,26.393944489063703,26.47572899620123,25.53149458540405,25.60584259033203,1445100
2010-04-19,25.46458974947421,25.992468155564676,25.39767538558981,25.9404239654541,1178400
2010-04-20,26.08911588406024,26.260118582395705,25.89580934913164,26.022201538085938,834100
2010-04-21,26.022191516370608,26.074235672507847,25.732230407550627,25.977581024169922,1246400
2010-04-22,25.769412442805894,25.999895803490872,25.61327992566188,25.962718963623047,938000
2010-04-23,25.95529413922793,26.02220850311233,25.82146541145913,25.9404239654541,1349500
2010-04-26,25.88092921202579,26.111409664578186,25.843752383761654,25.977581024169922,1824200
2010-04-27,25.799152838569913,25.97015552480886,25.05566141864683,25.122575759887695,1314100
