Date,Open,High,Low,Close,Volume
2010-01-04,19.430947112359597,19.54777364188184,19.197295564615327,19.523719787597656,2063178
2010-01-05,19.55120197929144,19.582127704838992,19.272881028461292,19.45842933654785,1226792
2010-01-06,19.475606810688504,19.80203391730831,19.348473267795182,19.647411346435547,1713127
2010-01-07,19.613060280957757,19.74363058460495,19.33130251450838,19.403459548950195,1985697
2010-01-08,19.327858742843315,19.4240695981827,18.96707219139502,19.23164939880371,2846526
2010-01-11,19.338168287833597,19.461866669783912,18.63721230141501,18.7059326171875,2484715
2010-01-12,18.50663713974755,18.69562212959944,18.317653661195244,18.640644073486328,1593677
2010-01-13,18.671571999674374,18.812450840626298,18.48602517945713,18.712804794311523,950303
2010-01-14,18.609720392286405,18.740290634505,18.38294081607508,18.434480667114258,1507202
2010-01-15,18.358884946586496,18.376065398804702,18.07712885506674,18.283292770385742,3512499
2010-01-19,18.2798651716811,18.60972760033462,18.22145190733202,18.56849479675293,1557011
2010-01-20,18.341717094972047,18.56506008624178,18.094320247014426,18.499774932861328,2131897
2010-01-21,18.554739975244107,19.04265993410879,18.355447958147614,18.503198623657227,2424759
2010-01-22,18.437915424827246,18.578794226968657,18.04276804435482,18.111488342285156,2221600
2010-01-25,18.352014612399326,18.48602154645909,18.187083466264102,18.314218521118164,1247777
2010-01-26,18.187086662047598,18.324528804211365,17.98092269315202,18.04620933532715,953300
2010-01-27,17.97748850293808,18.0633892798042,17.688858930520045,17.99466896057129,1368380
2010-01-28,18.015289385940097,18.05995888990601,17.520495701857676,17.57547378540039,1688453
2010-01-29,17.78506691988832,18.05995270963257,17.47925691329654,17.50330924987793,1559317
2010-02-01,17.68885753752836,18.080568313598633,17.609827136379224,18.080568313598633,1567619
2010-02-02,18.10462009799371,18.47915191766143,17.895020955846448,18.286731719970703,1543406
2010-02-03,18.18708843984854,18.37607197053444,17.991233028077698,18.152729034423828,955837
2010-02-04,17.95686742658232,18.025589242102892,17.438023160080593,17.455202102661133,1750946
2010-02-05,17.54797640604398,18.661261666273244,17.54797640604398,18.248933792114258,4100990
2010-02-08,18.341719943118402,18.571934852918556,18.018729311802243,18.331411361694336,3298733
2010-02-09,18.62346963116486,18.987692947455336,18.441359484319687,18.867429733276367,2281556
2010-02-10,18.87430329247659,18.980821233480388,18.510079972973248,18.791837692260742,1825891
2010-02-11,18.784962343090818,19.29693479789574,18.688751486399454,19.27288246154785,2009218
2010-02-12,19.02205636665204,19.389714916332814,18.79183999708833,19.132009506225586,2536831
2010-02-16,19.331299058602248,19.42750842065841,19.111391297631,19.406892776489258,3480676
2010-02-17,19.544332475972745,19.671466043916272,19.34160519966557,19.578693389892578,1762937
2010-02-18,19.496221704680444,19.740183210446357,19.458425617967112,19.678333282470703,1518732
2010-02-19,19.585567002987514,19.777987231180443,19.571823240723734,19.719573974609375,1837882
2010-02-22,19.81921674802968,19.81921674802968,19.320986557203927,19.51340675354004,1742183
2010-02-23,19.372529504194528,19.554641139743076,19.15605695457269,19.221342086791992,1687992
2010-02-24,19.34848247732376,19.551209810180417,19.13200986828509,19.351919174194336,1673695
2010-02-25,19.011739183006302,19.269442965179024,18.90178458189688,19.25226402282715,1747717
2010-02-26,19.324429975300166,19.750501796156456,19.324429975300166,19.643983840942383,1866246
2010-03-01,19.60274041404008,19.836393356323242,19.413756950004988,19.836393356323242,2025821
2010-03-02,19.96009618006259,20.207492935120978,19.929170452205437,20.070049285888672,1922051
2010-03-03,20.183438065679713,20.478939478489742,20.12502481997311,20.15595054626465,2650286
2010-03-04,20.23155059799002,20.27278189005522,20.032258463173864,20.200626373291016,1847567
2010-03-05,20.368990034903764,20.58889778620111,20.307140082517016,20.551101684570312,1262074
2010-03-08,20.564844616708708,20.691979701244502,20.36555251671743,20.461763381958008,995500
2010-03-09,20.351799235184025,20.630120101251347,20.307129763863696,20.430828094482422,1053381
