Date,Open,High,Low,Close,Volume
2019-03-12,34.927276611328125,34.927276611328125,34.927276611328125,34.927276611328125,10000
2019-03-13,35.84642000018425,36.673646479606354,35.57067900912253,36.53577423095703,20477400
2019-03-14,36.53576879144202,38.05234927584549,36.53576879144202,37.36299514770508,6248600
2019-03-15,38.0339665168261,38.484342588911,37.905287639087554,38.32809066772461,7107300
2019-03-18,38.55787537975385,38.55787537975385,37.73064901395401,38.32809066772461,4020900
2019-03-19,38.19021728118262,38.32808950671842,36.618490740008944,37.078060150146484,10118500
2019-03-20,37.215935032873155,37.510059195862524,35.14787253959604,35.49714279174805,15683200
2019-03-21,35.846420976144984,36.82989942499154,35.616636226297906,36.78394317626953,12751700
2019-03-22,36.70121117197154,36.7563607601241,34.642338795345886,35.589054107666016,10898000
2019-03-25,35.74531559172894,35.80965504202686,34.36660707465282,34.41256332397461,9338900
2019-03-26,34.60558047840305,35.18463545239403,34.47689808905734,34.50447463989258,6287100
2019-03-27,34.48609005828599,34.84455364863783,33.78754256908652,33.93460464477539,5578100
2019-03-28,33.870267110261835,34.14601158563995,33.40150781334501,33.45665740966797,5326200
2019-03-29,33.594530305040855,33.92542091151797,33.22687680269514,33.74159240722656,5895300
2019-04-01,33.92541555514452,34.14601042671261,33.74158707987719,33.87026596069336,5311200
2019-04-02,33.97137789192261,34.17358960161742,32.99709275881957,33.34636306762695,6704600
2019-04-03,33.429080419533236,33.60371905247828,32.997087525836235,33.162532806396484,8393500
2019-04-04,33.27282871308119,33.82431064779925,33.09819007897239,33.78754425048828,4908400
2019-04-05,33.81512272046605,34.78940776083728,33.723206721972744,34.633155822753906,7344900
2019-04-08,34.55961766125847,34.63315044864285,34.25170700311802,34.44013214111328,3393300
2019-04-09,34.39417790100495,34.60558294545435,34.16439316300389,34.29307556152344,5725900
2019-04-10,34.31145584602773,34.49528081582035,33.41989001634001,33.53018569946289,4828400
2019-04-11,33.61290962075399,34.155201717299306,33.07981087679098,34.09086227416992,4791400
2019-04-12,34.14601096780006,34.57800385935174,33.520996245728924,34.49528121948242,6368500
2019-04-15,34.430941778054795,34.5320476163658,33.99894888650312,34.49528121948242,3927100
2019-04-16,34.623961709655624,34.78940699707458,34.44013672917834,34.69749450683594,5722000
2019-04-17,34.807790197561864,35.708545925631036,34.70668435455384,35.69935607910156,7603800
2019-04-18,35.76369579244355,35.84641843677789,35.32250952473931,35.33169937133789,4737400
2019-04-22,35.258166529466976,35.33169581356182,34.57800224384842,34.65153503417969,7675300
2019-04-23,34.73425382503455,35.28573566652327,34.58719176688849,35.00080490112305,6328800
2019-04-24,34.88132452684617,35.2122151162292,34.74804895577596,34.8905143737793,5323500
2019-04-25,34.90889577489366,35.11110745937075,34.504475912176204,35.06515121459961,5309700
2019-04-26,35.00081195721863,35.41442166860006,34.835366670171354,35.368465423583984,5297400
2019-04-29,35.42361518144959,36.32896758792889,35.212213648430776,36.03024673461914,6885200
2019-04-30,36.02105184070615,36.14973423055866,35.35927422407629,35.83722686767578,5044400
2019-05-01,35.95671191117483,36.29679582038859,35.53390886896138,36.214073181152344,5149800
2019-05-02,36.057812749739995,36.27840759253274,34.08166654054384,34.2654914855957,11495900
2019-05-03,34.384982550574996,34.69748988448604,34.11843145566104,34.44013214111328,4809800
2019-05-06,34.16439408884873,34.91809127565507,33.971375745193946,34.8537483215332,4801300
2019-05-07,34.54123608673185,34.752637579577446,34.11842959480456,34.247108459472656,6053300
2019-05-08,34.32064338672621,34.65153392010569,33.87486050182531,34.39417266845703,8635300
2019-05-09,35.386844635009766,36.07619875127619,34.47689565879409,35.386844635009766,15210200
2019-05-10,35.515526922644376,35.616632763745784,34.41255952935846,35.41442108154297,6742500
2019-05-13,34.71587550443663,35.55229173501471,34.67910910817821,34.89970397949219,5604000
2019-05-14,34.973233956702494,35.40523035568208,34.80962945072247,34.826171875,6198600
2019-05-15,34.65153860796885,34.899706541577075,34.53204956447524,34.660728454589844,2975400
2019-05-16,34.84455981512874,35.000815270458915,33.73240245177183,33.769168853759766,8704900
2019-05-17,33.815411706889805,34.76808762240448,33.806160439333,34.51835632324219,5508000
2019-05-20,34.38885805054677,34.81432451341578,34.2223705601504,34.35186004638672,3670000
2019-05-21,34.46286060417,35.14730976790264,34.31487207259603,34.86058044433594,4668600
2019-05-22,34.83283281324839,34.92532432001294,34.273251082175754,34.333370208740234,3431200
2019-05-23,34.05588588658842,34.296369405195804,33.88015064477854,34.139129638671875,4431900
2019-05-24,34.268625877196826,34.41199230129831,34.083639333027875,34.14838409423828,2879000
2019-05-28,34.19463261722483,34.5368554229271,33.764540411120386,33.889404296875,4380400
2019-05-29,33.75990920615715,33.898649970388846,33.10321044921875,33.10321044921875,3691300
2019-05-30,33.18646097931813,33.44081439458715,32.51126308070729,32.57600784301758,4730400
2019-05-31,32.344770847708496,32.622248864251034,32.0950395743229,32.58525085449219,6706100
2019-06-03,32.41876506937201,32.64999735022106,31.24410465925988,31.669574737548828,7665000
2019-06-04,31.92855379790697,32.60375163532467,31.586331009807502,31.891555786132812,8058900
2019-06-05,32.02104528159279,32.354020330729824,31.70656923833277,31.78056526184082,6240600
2019-06-06,32.05804490471884,32.05804490471884,31.429092786585024,31.558582305908203,5288300
2019-06-07,31.61408223062638,31.854562284558117,31.44759468239475,31.45684242248535,4226800
2019-06-10,31.493831263248147,31.817558525297496,31.355094032361915,31.475332260131836,5620500
2019-06-11,31.660324273406268,31.826811802105922,31.456838732034534,31.614078521728516,3166900
2019-06-12,31.63257765507596,32.465011773591954,31.595579642255327,32.418766021728516,4426800
2019-06-13,32.52976064720329,32.83498899910086,32.33830313970088,32.64075469970703,4384800
2019-06-14,32.594505310058594,32.834985340370245,32.30777599886127,32.594505310058594,4362200
2019-06-17,32.76098791676555,33.598051174224395,32.686995421487886,33.41769027709961,7195400
2019-06-18,33.713670060890465,34.268626169811135,33.37144724466688,33.47318649291992,4938900
2019-06-19,33.5379242910555,33.685912791261835,32.99961845906974,33.2881965637207,4790000
2019-06-20,33.648916147266675,33.7367819981476,32.89047469147169,32.908973693847656,5916500
