Date,Open,High,Low,Close,Volume
2010-01-04,24.832268649804696,25.29351163199882,24.701376238613296,25.05042266845703,6433800
2010-01-05,25.26856482723909,25.866931836421777,25.24363227409836,25.686174392700195,6979200
2010-01-06,25.686170959843555,25.767200557872066,25.34335672192129,25.48671531677246,4192500
2010-01-07,25.430625794150924,25.923033098942334,25.36829677888345,25.891868591308594,8762000
2010-01-08,25.330903108300305,25.468029823089534,24.77616667512572,24.87589454650879,14177900
2010-01-11,24.95692680949362,24.95692680949362,24.308694388485932,24.45205307006836,9568900
2010-01-12,24.371024828442962,24.514385895992973,24.127938250971855,24.470752716064453,6770900
2010-01-13,24.53931406943165,24.838497707726884,24.50191760070737,24.763702392578125,4400000
2010-01-14,24.501910031080087,24.769929070069804,24.45827924591427,24.526840209960938,4046500
2010-01-15,24.520611309945505,24.595406611291263,24.152864376587537,24.265058517456055,5803500
2010-01-19,24.227658809571974,24.558009269266613,24.090534491636152,24.371017456054688,4974900
2010-01-20,24.16533660888672,24.346094144555,23.997045356130076,24.16533660888672,5295200
2010-01-21,24.13416035813083,24.327381705079816,23.685383902276588,23.791343688964844,6824400
2010-01-22,23.741491052273528,23.822520697405576,23.099492976543196,23.155590057373047,9595500
2010-01-25,23.261546511519196,23.585662667285362,23.261546511519196,23.392438888549805,5594400
2010-01-26,23.143118092653133,23.423603427931912,23.06832041811238,23.0994873046875,6950900
2010-01-27,23.217918092184252,23.33634420097772,22.956133311367083,23.01222801208496,8380500
2010-01-28,23.03091972369498,23.118181283580885,22.469949156286766,22.656938552856445,8299800
2010-01-29,22.837700684290088,23.143118584236504,22.75667105733293,22.843935012817383,9076900
2010-02-01,22.949901137176234,23.018464503648836,22.819008734474163,22.91250228881836,5629600
2010-02-02,22.93742874586068,23.342574506557686,22.906264236045452,23.23661231994629,5378300
2010-02-03,23.14311331923989,23.35503526466255,23.005986655231368,23.080781936645508,4442600
2010-02-04,22.924958942578073,22.9374252201279,22.15830070600875,22.1832332611084,6386800
2010-02-05,22.220633599244362,22.345291627789766,21.915215722829362,22.32659339904785,7297100
2010-02-08,22.326598188317245,22.58838533535731,22.108444213867188,22.108444213867188,4602200
2010-02-09,22.264269848213065,22.644483110595882,22.25180356675952,22.426326751708984,5554200
2010-02-10,22.376461575970414,22.451256878877054,22.03364481744038,22.06481170654297,6440700
2010-02-11,22.145834886255425,22.28296156443885,21.91521469106461,22.220632553100586,5386900
2010-02-12,22.089744083073363,22.4138602647942,21.821724978529215,22.289199829101562,5195800
2010-02-16,22.376473169759848,22.71928772821055,22.307909782529496,22.70682144165039,4622600
2010-02-17,22.725513568126136,22.962368193639083,22.45126247069563,22.613319396972656,5794400
2010-02-18,22.451261762919263,22.594620448718125,22.401396631667314,22.532291412353516,4706000
2010-02-19,22.43879662572498,22.744214625985546,22.43879662572498,22.650718688964844,4468300
2010-02-22,22.73797032074875,22.912493457080675,22.61330991864049,22.7940673828125,5584700
2010-02-23,22.75044510912863,22.893803792985405,22.457493411242883,22.6881160736084,6150400
2010-02-24,22.756669675100856,23.03715499930085,22.67564243076493,23.024688720703125,5881500
2010-02-25,22.756675525724365,23.062093485641185,22.550987820229473,22.981063842773438,6126400
2010-02-26,23.04339223732528,23.11818754065711,22.706809805782292,22.75044059753418,5113000
2010-03-01,22.80030510529509,23.049623568932198,22.700574866600537,22.937429428100586,5262000
2010-03-02,22.98729744155721,23.04339451903566,22.675647539499167,22.71927833557129,6336000
2010-03-03,22.70680376137799,23.03715177604859,22.613307873826333,22.781599044799805,5128700
2010-03-04,22.93120173405365,23.28024812348364,22.875104653223804,23.155590057373047,9585400
2010-03-05,23.517089028054315,24.314911599316964,23.311401436643898,24.084291458129883,11727700
2010-03-08,24.134163143468573,24.657734943157855,24.102996258893448,24.526840209960938,6831000
2010-03-09,24.4146566486911,24.601648526266253,24.053143932626817,24.252599716186523,5642200
2010-03-10,24.314918856427767,24.45204554342787,24.15286198990907,24.283754348754883,4274700
2010-03-11,24.252597643096486,24.670209788896603,24.17156799492029,24.601646423339844,5996800
2010-03-12,24.882118324338677,25.168837940863828,24.776158536046182,25.006778717041016,7516300
2010-03-15,24.794862829024495,25.031717395337445,24.508145520050814,24.682668685913086,6154900
2010-03-16,24.67019844055176,24.75122567375496,24.389713154888998,24.670198440551758,4842300
2010-03-17,24.682663280622577,25.02547996377787,24.682663280622577,25.000547409057617,5519100
2010-03-18,24.981845136683884,25.505414434834613,24.938211984139087,25.212465286254883,6616100
2010-03-19,25.549049377441406,26.053920486802454,25.43062094224881,25.549049377441406,14172700
2010-03-22,25.299746873749022,25.736057345471707,25.268582349561857,25.679960250854492,8232200
2010-03-23,25.82330620678688,25.92926601221608,25.436861066839807,25.8731689453125,7757000
2010-03-24,25.835779343525402,25.923040942382094,25.623857298716185,25.66748809814453,7518700
2010-03-25,27.61217697530693,27.91759488268928,25.667482524885827,26.5899658203125,30641200
2010-03-26,26.583735224623606,27.094840828177976,26.527638152150573,26.9016170501709,10669700
2010-03-29,27.063666471001977,27.063666471001977,26.434134944909093,26.801881790161133,6874700
2010-03-30,26.857982654995464,26.945244227647418,26.44037064311887,26.565031051635742,6990600
2010-03-31,26.402971211718423,26.565028060151487,26.402971211718423,26.515165328979492,5579600
