Date,Open,High,Low,Close,Volume
2010-04-19,22.934293663199117,23.35582327275876,22.81720185683917,23.266054153442383,2938200
2010-04-20,23.50217833245283,23.50217833245283,23.119680962658787,23.299219131469727,4043700
2010-04-21,23.180174222447206,23.326538343403325,22.803530491631083,23.016244888305664,4588200
2010-04-22,22.8250027123195,22.93233478846139,22.6396064777585,22.875741958618164,4981800
2010-04-23,22.947944641675946,23.39094091953295,22.947944641675946,23.348007202148438,3757200
2010-04-26,23.322634451465756,23.322634451465756,22.737177968016116,22.75669288635254,3741600
2010-04-27,22.672783175343096,22.797680471195918,22.028781772769467,22.046344757080078,3938100
2010-04-28,22.288328891691776,22.502997467250477,21.95071498649817,22.286376953125,4812900
2010-04-29,22.504946581123466,23.15870751677616,22.463964805655365,23.09430694580078,4263900
2010-04-30,22.957703190257316,23.17432149278181,22.542029567393154,22.567398071289062,3319800
2010-05-03,22.680593630674995,22.971370042605425,22.567403488664684,22.8835506439209,1959300
2010-05-04,22.477630566172607,22.56349801104098,21.97608946926015,22.116600036621094,3693600
2010-05-05,21.82777015037185,22.286377457002327,21.63066678411844,21.94095802307129,3372600
2010-05-06,21.898012960904627,22.27660845504011,19.5152063529764,20.918350219726562,9035400
2010-05-07,20.92812183561638,20.97886108084664,20.15922316814135,20.397308349609375,9318300
2010-05-10,21.392582005811455,21.665795349181487,21.203284157428797,21.657987594604492,4862100
2010-05-11,21.417951536020606,21.65798863397609,21.24036307764152,21.367212295532227,4690500
2010-05-12,21.402341601502123,21.763372119837015,21.295007298751354,21.718488693237305,5685600
2010-05-13,21.552604892156896,21.7223878180262,21.36721092406526,21.376968383789062,3741000
2010-05-14,21.1154591863742,21.17400616348081,20.500730443457087,20.703689575195312,5159400
2010-05-17,20.699786542661904,21.10765452755086,20.36412463803186,20.8032169342041,5716500
2010-05-18,21.021795224116232,21.117420133067704,20.122143431064313,20.25484848022461,6505800
2010-05-19,20.165068377601294,20.494876684647874,19.84892140398423,20.252887725830078,4605000
2010-05-20,19.9152790578755,19.9152790578755,19.132719173583567,19.329822540283203,9410700
2010-05-21,19.01756794823842,20.133837198939478,18.923895050976892,20.047969818115234,8859300
2010-05-24,19.751353513278502,19.80014081583203,18.976599088694865,18.998065948486328,7045800
2010-05-25,18.615561224148234,19.048798802231993,18.377475024178608,19.0058650970459,7581600
2010-05-26,19.183456120560766,19.31420919210431,18.658497479352086,18.74436378479004,5445300
2010-05-27,18.980500011567596,19.49570239364361,18.92976077217229,19.47423553466797,5602200
2010-05-28,19.41568844601309,19.515214974175244,19.117104394848226,19.142475128173828,4777800
2010-06-01,18.97660088578705,19.142479963517424,18.62727862974184,18.63508415222168,4692000
2010-06-02,18.709239813128516,19.126864245957012,18.506281737827564,19.10149574279785,3161100
2010-06-03,19.064413813216287,19.13076632293781,18.553116470675704,18.709238052368164,5641200
2010-06-04,18.281856153657923,18.523844061119497,17.774460425104767,17.834957122802734,7626900
2010-06-07,17.946193891108024,18.06328452404805,17.267064423378955,17.30023956298828,8733300
2010-06-08,17.362685714774237,17.63980063916148,17.06410282018469,17.59296417236328,7692600
2010-06-09,17.723726515850032,17.90912167030615,17.18901015195208,17.280731201171875,5777100
2010-06-10,17.49148707390226,17.897403150922152,17.37829809953879,17.862276077270508,4897200
2010-06-11,17.643704592650263,18.289657672981296,17.606625583356006,18.24672508239746,4881600
2010-06-14,18.361864633879023,18.38723536514128,17.887645243151137,17.928627014160156,4332300
2010-06-15,18.02230617869795,18.363822916203695,17.891554183958025,18.33845329284668,5083200
2010-06-16,18.225265018836804,18.473108795501517,18.11402905936558,18.36187171936035,3861600
2010-06-17,18.437979352124838,18.44773681281917,17.946195739776094,18.168668746948242,3871200
2010-06-18,18.06523933855538,18.22331289069215,17.98913047086167,18.207700729370117,4710600
2010-06-21,18.39309555830478,18.55311993021133,18.17257336429306,18.26234245300293,5868300
2010-06-22,18.262337247059715,18.488714076528325,18.069136669180757,18.08279800415039,5665800
2010-06-23,18.115980231660956,18.2096532081144,17.780319291037756,17.881797790527344,3876000
2010-06-24,17.780318441610078,17.81739634926534,17.33341932737714,17.399770736694336,6925200
2010-06-25,17.551989234622628,17.825202622279768,17.41343171850329,17.75885009765625,7889700
2010-06-28,17.72558749977791,17.872306303608912,17.500618741862077,17.600387573242188,3309900
2010-06-29,17.44780214992398,17.44780214992398,16.667258056902053,16.767026901245117,4896600
2010-06-30,16.761160629225877,17.1269794091034,16.7063862053911,16.860929489135742,5932500
2010-07-01,16.841364647128305,17.101545638343687,16.44815815699691,16.767026901245117,5557200
2010-07-02,16.815937523986747,16.853106405715135,16.432512048822378,16.622268676757812,3607200
2010-07-06,16.821807770763932,17.142632166254558,16.600751131880852,16.79833221435547,3585600
2010-07-07,16.823762050207954,17.498668529805464,16.823762050207954,17.463455200195312,5176800
2010-07-08,17.639519485780077,17.81166944699033,17.451719528096163,17.74515724182129,4620000
2010-07-09,17.63169232520774,18.05228664181709,17.63169232520774,18.044462203979492,3443700
2010-07-12,17.987730579362715,18.09532387908384,17.74319953863217,17.92904281616211,2522100
2010-07-13,18.128577533120552,18.64307175150389,18.128577533120552,18.506134033203125,4895400
2010-07-14,18.398541487126913,18.435710361830782,18.089453833833556,18.32029151916504,2935500
2010-07-15,18.335944882167386,18.394631529391162,17.88991942313523,18.33985710144043,3436200
2010-07-16,18.071847753402867,18.173573274717985,17.582784598355676,17.633647918701172,3883200
2010-07-19,17.70211845048225,17.895787285593503,17.48497406232673,17.817537307739258,2450700
2010-07-20,17.49280219116625,18.0640276731579,17.381295536566963,18.034683227539062,4161600
2010-07-21,18.279215779185535,18.279215779185535,17.723640284261645,17.751028060913086,4667100
2010-07-22,17.995554282399656,18.61177293406507,17.974035400797746,18.580472946166992,5532900
2010-07-23,18.45136341473581,18.754582230784987,18.31051344905093,18.686113357543945,3292800
2010-07-26,18.7037155992147,19.25146533621316,18.615683412029014,19.243640899658203,4226400
2010-07-27,19.300383256013575,19.44905883978081,19.17909657590254,19.259302139282227,3804900
2010-07-28,19.190825536518194,19.374712142243638,18.82305008631538,18.826963424682617,3479700
2010-07-29,19.01866966704094,19.756177050443092,19.01866966704094,19.52729606628418,5889000
2010-07-30,19.323858604134333,19.992896484877342,18.907177431215857,19.67598533630371,5208000
2010-08-02,20.018320155231457,20.505425570720885,19.810957992503013,20.264806747436523,4826400
2010-08-03,20.28045908772149,20.28045908772149,20.012451356610242,20.059402465820312,4279500
2010-08-04,20.084827275047147,20.26675941822311,19.885289589830503,20.174816131591797,2982300
2010-08-05,19.967460204838275,20.131784618204993,19.955722426918907,20.110265731811523,2454900
2010-08-06,19.957677648039184,20.202207580898502,19.707277707270052,20.090702056884766,3145200
2010-08-09,19.94593776370655,20.3919620513916,19.94593776370655,20.3919620513916,3745800
2010-08-10,20.210028099829444,20.76560112005593,20.08287149888803,20.626708984375,4401900
2010-08-11,20.307847731347945,20.436961055569764,19.685758905895554,19.699453353881836,4232100
2010-08-12,19.599685623928405,19.720972270191858,19.370804540655538,19.587947845458984,3461100
2010-08-13,19.39232041087341,19.740533695647393,19.39232041087341,19.470571517944336,3210600
2010-08-16,19.343410906259596,19.613373028669045,19.290592035461938,19.38058090209961,2661900
2010-08-17,19.60359657822086,20.012453197058665,19.511653259439683,19.855953216552734,2771100
2010-08-18,19.791391516957198,19.92637481461405,19.65641045805209,19.82660484313965,1636800
2010-08-19,19.623159663048572,19.795308510195866,19.186914178895254,19.253427505493164,3152700
2010-08-20,19.065623452065143,19.421661086296403,18.961942384390824,19.351234436035156,2906100
2010-08-23,19.486225541709715,19.49991775245667,19.259298864478893,19.263212203979492,2288700
2010-08-24,19.034322349832067,19.06757900404864,18.691978060288974,18.723278045654297,3237900
2010-08-25,18.611773363127124,18.995199902781618,18.378980117534468,18.90912437438965,3244200
2010-08-26,19.04997647677496,19.19865200795014,18.693938765211747,18.781970977783203,2944500
2010-08-27,18.854350593614978,19.235820499803637,18.603950661297002,19.233863830566406,2984100
2010-08-30,19.12627064259128,19.18495729097825,18.84457070057999,18.84848403930664,2492100
2010-08-31,18.760449862041312,19.001068677216526,18.58243102741978,18.879779815673828,2976600
2010-09-01,19.19082332078968,19.769874200928854,19.010847835459103,19.632936477661133,4650300
2010-09-02,19.638810299252498,19.85791027626593,19.605553632975464,19.769880294799805,2669100
2010-09-03,19.963549163814427,20.08288138743667,19.895081396614852,20.078968048095703,4498800
2010-09-07,19.861823117881382,20.010498658247364,19.65446092467466,19.7777042388916,2838600
2010-09-08,19.885295446903946,20.208078737733473,19.80313324151177,20.09657096862793,2683800
2010-09-09,20.38609631416447,20.699096238245737,20.206120798129728,20.53868293762207,4493700
2010-09-10,20.564117048085784,20.577809256878844,20.204165982983433,20.34697151184082,3761400
2010-09-13,20.58759256105923,20.882984726757684,20.568028105141696,20.775392532348633,3069900
2010-09-14,20.6756202779775,21.0160090879473,20.589544740858518,20.749958038330078,2669100
2010-09-15,20.626718763180087,20.951456521210005,20.524992090949098,20.931894302368164,2046600
2010-09-16,20.839947241958342,20.89667946352474,20.683447263717575,20.832122802734375,1920000
2010-09-17,21.00427046301558,21.00427046301558,20.483906161560174,20.689313888549805,3868800
2010-09-20,20.804727434173415,21.207713869862236,20.755821911062267,21.17445945739746,3249300
2010-09-21,21.184247949320472,21.184247949320472,20.74800247153811,20.812559127807617,3442800
2010-09-22,20.72844698904835,20.98080368803261,20.433052505237058,20.536733627319336,2807700
2010-09-23,20.360668681586848,20.511300908467938,20.145482024794987,20.161130905151367,2649600
2010-09-24,20.462386081308914,21.08447244909722,20.419346082961724,20.926015853881836,3132000
2010-09-27,21.088393022450934,21.194030788840017,20.908417485686115,21.014055252075195,3075600
2010-09-28,21.01797191214795,21.249281104221968,20.635719165304703,21.16891098022461,3042900
2010-09-29,21.031693292223697,21.13950852017534,20.8317460709981,20.93368148803711,2244000
2010-09-30,21.108142238629316,21.40414279380999,20.83958678062537,20.95524024963379,2724600
2010-10-01,21.21203774850589,21.366898190847603,20.88467294472789,21.153230667114258,4000800
2010-10-04,21.12578267139618,21.310048872516763,20.786658292511643,20.939558029174805,2564100
2010-10-05,21.215956566577585,21.998101423090677,20.945440435353273,21.960857391357422,4556100
2010-10-06,21.982421633242243,22.07259293412114,21.764830511026847,22.06083106994629,2723100
2010-10-07,22.207853422987487,22.347032880293224,21.99222520524809,22.100040435791016,3581700
2010-10-08,22.20784699132066,22.296059835007608,21.941252262719132,22.225488662719727,1830300
2010-10-11,22.20785277842065,22.345071546943576,22.098079109610143,22.227455139160156,1784400
2010-10-12,22.29214347819775,22.805732938578934,22.152964029910176,22.641071319580078,5639100
2010-10-13,22.562655015368115,23.295793825826163,22.562655015368115,22.931182861328125,4214400
2010-10-14,22.82533876275788,23.19779039005069,22.584226108339546,22.77633285522461,3376800
2010-10-15,22.94884012669294,23.06253519248409,22.631276421887115,22.819461822509766,2517900
2010-10-18,22.705761207946452,22.991960609374537,22.5626626289056,22.848859786987305,3255600
2010-10-19,22.58618322171811,22.84885888258306,22.1627673122235,22.270580291748047,4012200
2010-10-20,22.36467161617685,22.940989487584478,22.3078252245261,22.76260757446289,3713400
2010-10-21,22.741044091193952,23.131137342244806,21.984381318773355,22.674396514892578,3443400
2010-10-22,22.68419280989809,23.02919921198594,22.67635231614165,22.71359634399414,2352300
2010-10-25,22.931187725983758,23.027241076003875,22.68027395124358,22.69595718383789,2042700
2010-10-26,22.601872932760394,22.81750119694918,22.525421912511643,22.735170364379883,2417400
2010-10-27,22.462692098332912,22.793976093964723,22.462692098332912,22.74104881286621,2573400
2010-10-28,22.468571466829083,22.63911291366691,21.59233152750153,22.505815505981445,6691200
2010-10-29,22.354870852941712,22.580302469237207,22.294103091075115,22.484249114990234,2155200
2010-11-01,22.57638632403876,22.999804557193418,22.51365786307857,22.95863914489746,2955000
2010-11-02,23.2232705636371,23.378130997816907,23.13505770285255,23.252674102783203,2687400
2010-11-03,23.250710857375097,23.462419905263733,23.103690934490874,23.43889617919922,2418900
2010-11-04,23.615313921262352,24.034810546696313,23.454571489861575,23.94659996032715,3065700
2010-11-05,23.90348710739119,24.503328848498324,23.89368592570735,24.422956466674805,2865300
2010-11-08,24.33278025030813,24.334740934919708,23.789787266904867,23.899560928344727,2514900
2010-11-09,24.015210978046348,24.168112934830226,23.705490182871955,23.817224502563477,3283200
2010-11-10,23.736857450678297,23.821148933156596,23.372246425842025,23.550630569458008,4756800
2010-11-11,23.291881785614077,23.699616746359233,23.291881785614077,23.60552406311035,2045700
2010-11-12,23.32520192367267,23.57611569430889,23.023321573794227,23.195823669433594,2440500
2010-11-15,23.284037360470748,23.505547602201435,23.160538911827167,23.235029220581055,1575000
2010-11-16,22.976276099141778,22.976276099141778,22.31174534060225,22.405838012695312,4530300
2010-11-17,22.550889302736014,22.768478087819013,22.36858385162336,22.650861740112305,3501900
2010-11-18,22.9821587739438,23.154660889101812,22.895906594691635,22.925310134887695,2266200
2010-11-19,22.86846698235548,23.033130884982388,22.560706713781745,22.782217025756836,2265000
2010-11-22,22.658709828908894,22.786127394700532,22.525412453265858,22.709678649902344,2138700
2010-11-23,22.376436422255896,22.439164875781515,22.08631788553652,22.100040435791016,3038400
2010-11-24,22.260788025237318,22.846907346056632,22.260788025237318,22.74497413635254,3294300
2010-11-26,22.42543679708558,22.53325200104931,22.333304824310165,22.352907180786133,946200
2010-11-29,22.180405755545962,22.52345149074018,22.060828685481432,22.44700050354004,2010300
2010-11-30,22.20196699607055,22.517569854453725,22.14119924545297,22.364667892456055,2921700
2010-12-01,22.80965210496436,23.082128921204365,22.670472670118762,23.058605194091797,2537400
2010-12-02,23.09586299249792,23.54868262693736,23.07037856818664,23.51732063293457,2487900
2010-12-03,23.403618294690677,23.572201314741413,23.023328400402338,23.527116775512695,2466000
2010-12-06,23.393816602269155,23.446743880510127,23.248757319192915,23.350692749023438,3683100
2010-12-07,23.56043575013892,23.666290292317726,23.26051604286323,23.299720764160156,3517200
2010-12-08,23.360500754534673,23.405587553626237,23.097827189720704,23.311494827270508,2643300
2010-12-09,23.489868861302806,23.519272404851822,22.73908806329039,23.021366119384766,6362400
2010-12-10,23.121339326333306,23.260518795423007,22.874346860918884,23.142902374267578,4567800
2010-12-13,23.23698450975662,23.23698450975662,22.940984027999892,23.015474319458008,1925700
2010-12-14,22.96843728119054,23.091933501703302,22.764568688428714,22.825336456298828,2006100
2010-12-15,22.75084698174469,23.156621214180138,22.715561388049583,22.890024185180664,2934000
2010-12-16,22.92726803257446,22.93118715811641,22.603824643042326,22.799850463867188,1873800
2010-12-17,22.58619049040045,22.684204564857378,22.182376810864177,22.46465492248535,6952200
2010-12-20,22.07846718083451,22.180402563547087,21.692295418350177,21.896163940429688,6734400
2010-12-21,21.93146337930225,22.015757153746357,21.884418143271184,21.93538475036621,4430700
2010-12-22,21.73347648883167,21.853051372257465,21.415912769871994,21.557050704956055,6298200
2010-12-23,21.504112116796538,21.531557209945074,21.131662865129684,21.280643463134766,4457100
2010-12-27,21.155184875501675,21.75894777637424,21.127742025012612,21.62565040588379,3311400
2010-12-28,21.664861536075417,21.684463898423218,21.56880816589393,21.63545799255371,1644600
2010-12-29,21.661000493786922,21.765130233651377,21.584375916898843,21.633495330810547,1691100
2010-12-30,21.588298285544866,21.745475405948834,21.511673736710776,21.71010971069336,1508700
2010-12-31,21.637423436554787,21.939989224194385,21.62367197923461,21.849613189697266,2147700
2011-01-03,21.99892514318095,22.384008547224045,21.98124117036191,22.234689712524414,3542400
2011-01-04,22.407585489977308,22.444916322557326,22.014641546462162,22.03428840637207,5490000
2011-01-05,21.643316416559514,21.816210169333413,21.28377295835588,21.672786712646484,8698500
2011-01-06,21.688503261140994,21.806386693692573,21.53132610055204,21.56079864501953,6545100
2011-01-07,21.53918186718751,22.050009265446214,21.482206417911673,21.94391441345215,4686900
2011-01-10,21.861399075180138,22.28970655306977,21.73958537149006,22.187541961669922,4242600
2011-01-11,22.517608965740862,23.042187731871813,22.497959858821176,22.76319694519043,5344800
2011-01-12,22.969494027746833,23.20133056109269,22.92037463188345,23.185611724853516,3145800
2011-01-13,23.18365222707474,23.43120765686035,23.0972064762735,23.43120765686035,3375300
2011-01-14,23.37816331818642,23.84380169529867,23.29564558015432,23.814329147338867,3775800
2011-01-18,23.8791635002043,23.8791635002043,23.54319716239497,23.633575439453125,2608200
2011-01-19,23.45871425721117,23.529443420734218,23.154183353541868,23.187583923339844,2839500
2011-01-20,23.183648819588836,23.34672136222834,22.97735453212107,23.236696243286133,2767500
2011-01-21,23.309388202131803,23.44691846286783,23.193469935873104,23.268129348754883,3205500
2011-01-24,23.27599910498367,23.525517459595985,23.274033968628025,23.50783348083496,2994300
2011-01-25,23.376193407959526,23.576594551585575,23.238663123179325,23.56480598449707,2643300
2011-01-26,23.58248269710323,23.70822438806133,23.401730702680055,23.643390655517578,3649500
2011-01-27,23.934167892338678,24.362475248589956,23.769132484110237,24.112957000732422,4372200
2011-01-28,24.2642407000691,24.39194527747789,23.600166554724993,23.74162483215332,3571500
2011-01-31,23.894877627330292,23.987218773918435,23.670899363496794,23.704299926757812,2786100
2011-02-01,23.96167553240129,24.4489257625006,23.804498401472326,24.281925201416016,3711600
2011-02-02,24.187610793939488,24.217081074502044,23.91648061526274,23.94791603088379,1803000
2011-02-03,23.890944266919345,23.975427107829077,23.553012903280415,23.91059112548828,2679600
2011-02-04,23.910592124139534,24.179759494029245,23.729837869941544,24.055980682373047,1628100
2011-02-07,24.10510964267266,24.541275490416293,24.04223876830746,24.494123458862305,2039700
2011-02-08,24.50000860799419,24.877235979269628,24.42338630071993,24.87527084350586,3386700
2011-02-09,24.72202031393651,24.782926028485036,24.523584333521573,24.769174575805664,3472200
2011-02-10,24.564841902991876,24.9695743852468,24.507866462726884,24.938138961791992,2061300
2011-02-11,24.79275271431851,25.354662417046722,24.74953096651411,25.256425857543945,3134100
2011-02-14,25.205339864345678,25.370375281446034,25.085493572761436,25.352693557739258,2708400
2011-02-15,25.30948169872048,25.608119499886268,25.240717658116253,25.535425186157227,3365400
2011-02-16,25.598282253048367,25.731882237483372,25.33304517124161,25.574705123901367,2454900
2011-02-17,25.333044497508904,25.50790557752012,25.315362775338297,25.480398178100586,2055900
2011-02-18,25.476474057003287,25.63561634027053,25.317334022175316,25.61989974975586,2788800
2011-02-22,25.27802883702491,25.27802883702491,24.49803654389255,24.553049087524414,3213900
2011-02-23,24.58644832384122,24.85168535175386,23.997033705563503,24.274059295654297,3474300
2011-02-24,24.346765937687522,24.529485371719026,23.965610477686035,24.315330505371094,3194700
2011-02-25,24.5059079604159,24.635577711991598,24.399813096483406,24.54716682434082,1752900
2011-02-28,24.696482082535503,24.75542266569723,24.49411581617765,24.680763244628906,2091900
2011-03-01,24.702371837851583,24.757384390286077,24.201370204690225,24.217086791992188,3192900
2011-03-02,24.185656419825623,24.46071699100229,23.983290139089164,24.30157470703125,2023800
2011-03-03,24.5314435735656,25.01280064687761,24.47446812812231,24.930280685424805,2594100
2011-03-04,24.865447595328778,24.993152191201336,24.340866516074055,24.667009353637695,2314200
2011-03-07,24.778996783736126,25.09531615478685,24.360512848258722,24.431241989135742,2079300
2011-03-08,24.53930164779645,24.999046720865454,24.47053763704848,24.9754695892334,3658800
2011-03-09,24.570742649281396,24.594317535666598,23.898807797418183,24.358552932739258,5628600
2011-03-10,24.030436180978697,24.063836735084607,23.42923295238782,23.446914672851562,4978200
2011-03-11,23.54122843129967,23.837900993835184,23.342792427126962,23.7750301361084,2605200
2011-03-14,23.57659504027542,23.716090463868348,23.240628740826644,23.28778076171875,3347100
2011-03-15,22.85162112337486,23.093281197222673,22.549055309053188,22.949857711791992,4401600
2011-03-16,22.88305087826716,23.08541716586127,22.268093719926448,22.421342849731445,3270900
2011-03-17,22.83393895891169,22.93806870637708,22.51565430716472,22.70623207092285,3886200
2011-03-18,23.03040213220096,23.195437563439132,22.851612998879908,22.892871856689453,2855700
2011-03-21,23.309396743774414,23.40959845900754,23.026477824755702,23.309396743774414,2097000
2011-03-22,23.28188765103251,23.364405374096005,23.07559334337377,23.09327507019043,2775600
2011-03-23,23.00289659576952,23.301532025998977,22.810353763552218,23.27402687072754,2235300
2011-03-24,23.496033588209126,23.877186628777576,23.442986179445914,23.865400314331055,3114600
2011-03-25,23.869331612887915,23.94988418048128,23.651248790675467,23.808425903320312,1592100
2011-03-28,23.609992206782955,23.743592203253147,23.54515622000744,23.606061935424805,2657400
2011-03-29,23.541088730296213,23.67496727641565,23.346177483234595,23.64937400817871,1865400
2011-03-30,23.881695347772204,24.291207942173564,23.824598856078943,24.177017211914062,2595300
2011-03-31,24.10614073460144,24.63575181085574,24.084485928708887,24.62590789794922,3955500
2011-04-01,24.793259801752214,25.04330062866211,24.690882193343725,25.04330062866211,2739300
2011-04-04,25.001949684683986,25.19686094015577,24.824754766638936,25.082670211791992,1883400
2011-04-05,24.9369793364409,24.9842296638493,24.65347061260934,24.669219970703125,3678300
2011-04-06,24.789325152641595,24.860201789619,24.497939417285288,24.623943328857422,1912500
2011-04-07,24.586527132745715,24.692843172526008,24.350268765872453,24.44280242919922,2165700
2011-04-08,24.60031413734433,24.726318022548494,24.38374355144518,24.531404495239258,2762100
2011-04-11,24.517613927382847,24.767654634237854,24.295137969414203,24.413267135620117,1577700
2011-04-12,24.330589973818032,24.647568978000212,24.24986942419028,24.429031372070312,3180000
2011-04-13,24.612134688475056,24.629855540810915,24.20065266691866,24.37784767150879,1834500
2011-04-14,24.19276649428846,24.228205929000666,24.005729915082558,24.129764556884766,2389500
