Date,Open,High,Low,Close,Volume
2010-01-04,20.488082634380238,21.008813858032227,20.488082634380238,21.008813858032227,5765200
2010-01-05,21.017791462063165,21.390384488802688,20.770893355609093,21.246734619140625,8993400
2010-01-06,21.336514503348273,21.43527443090651,21.125529720530476,21.246734619140625,6270400
2010-01-07,21.242242142682475,21.31406706921332,20.389319641742553,20.44318962097168,8054600
2010-01-08,20.474618418403434,21.044729675056374,20.232208584089562,21.035751342773438,8536200
2010-01-11,21.16593190281628,21.179398543308682,20.55541908468434,20.865163803100586,7103800
2010-01-12,21.32304892583542,21.767466909553452,21.035749172193768,21.188377380371094,10575800
2010-01-13,21.32304279358468,21.97395707398233,21.25121787583025,21.897642135620117,8025800
2010-01-14,21.789907859184208,21.893156082061374,21.489139807810474,21.596878051757812,5474800
2010-01-15,21.53852022526853,21.794396633615744,21.35446874360753,21.511585235595703,6317800
2010-01-19,21.466695958613588,21.700127405631367,21.394871029718992,21.686660766601562,5786600
2010-01-20,21.516073850519785,21.60585543111996,21.004321067272368,21.1704158782959,6604400
2010-01-21,21.224288669980474,21.367938544612638,20.865163983400063,21.008813858032227,8963000
2010-01-22,20.999833202319827,21.138994752158997,20.164867328167595,20.2770938873291,11094000
2010-01-25,20.380341303415747,20.48807782789418,20.115486588114596,20.32647132873535,7615200
2010-01-26,20.23220240116381,20.712531900641334,19.980814311390766,20.456655502319336,7274400
2010-01-27,20.398306058529283,20.730497545707685,20.18283119351167,20.690095901489258,6530800
2010-01-28,20.573372664969646,20.676620888974607,19.801253426830097,20.00326156616211,10321600
2010-01-29,20.12895649541069,20.465636185869762,19.56333536891369,19.599246978759766,8996200
2010-02-01,19.662096272896015,20.061622619628906,19.603737972407774,20.061622619628906,6332000
2010-02-02,20.039174129887954,20.32198553845854,19.78778773332867,20.2770938873291,5989600
2010-02-03,20.04815246011384,20.335452177576673,19.98979416986627,20.2770938873291,3605200
2010-02-04,20.088550000535225,20.124463314127993,19.35683250427246,19.35683250427246,8287200
2010-02-05,19.30296891965344,19.617203639903533,18.889975987995548,19.599246978759766,8956000
2010-02-08,19.446617038613066,19.886544922503678,19.433150400184584,19.63515853881836,7368200
2010-02-09,20.304027118947083,20.94596311873144,20.15139894321287,20.86964988708496,17385000
2010-02-10,20.860674960360267,20.93698820445471,20.676623457756673,20.802316665649414,8277000
2010-02-11,20.76639962181572,21.206329195512456,20.555414876712707,21.1704158782959,8110800
2010-02-12,20.874137861024174,21.251219129591934,20.690086391392363,21.1704158782959,10075200
2010-02-16,21.255712650538957,21.7001306416513,21.013304549646588,21.2916259765625,7406600
2010-02-17,21.376919250601606,21.376919250601606,21.09410949175049,21.183889389038086,5900200
2010-02-18,21.201845432174782,21.291627039273195,21.103085493122354,21.23326873779297,6124200
2010-02-19,21.192862198644477,21.435271968012103,21.116548963348,21.327533721923828,7719200
2010-02-22,21.44874107104935,21.44874107104935,21.071659735076057,21.246734619140625,7004400
2010-02-23,21.130011037676166,21.314062479304198,21.076142782488706,21.19734764099121,6853000
2010-02-24,21.3275374485385,21.673195503232716,21.287135813251084,21.623815536499023,8553000
2010-02-25,21.269177422901937,21.623812039245173,21.10308088667138,21.61932373046875,8585600
2010-02-26,21.610348065799716,21.650749699535876,21.430786581093567,21.605859756469727,7802600
2010-03-01,21.762971407431053,22.66976209679583,21.619321566783285,22.660783767700195,14395800
2010-03-02,22.696698108582666,23.033377758880885,22.696698108582666,22.898704528808594,13258600
2010-03-03,22.939104680497792,22.97052797551,22.30165873888885,22.373483657836914,9116000
2010-03-04,22.346551673670575,22.517136521258372,22.036806990170767,22.279216766357422,7323200
2010-03-05,22.445314012760527,22.795460363378293,22.333087442696726,22.74608039855957,5232600
2010-03-08,22.840348091290142,22.840348091290142,22.427353494003427,22.454288482666016,6663800
2010-03-09,22.445315340969,22.732615103342738,22.369002090781702,22.575498580932617,5581600
2010-03-10,22.512651357443715,22.84035274698364,22.463271391050835,22.808929443359375,5765000
2010-03-11,22.687719779081764,22.921151208781477,22.633849802076345,22.898704528808594,5664800
2010-03-12,22.93910341683695,22.93910341683695,22.750563657149915,22.804431915283203,4135800
2010-03-15,22.76852863593198,22.8583085281551,22.597943758313033,22.826885223388672,4662600
2010-03-16,22.87177498086787,23.01542485141487,22.80443835485579,23.010934829711914,5143800
2010-03-17,23.05133387159224,23.352101931543746,23.05133387159224,23.17253875732422,4141600
2010-03-18,23.15908071324111,23.30721893137305,23.082765736521885,23.26681900024414,3874400
2010-03-19,23.361085147135494,23.441888421188995,22.885243834647287,23.00644874572754,10245200
2010-03-22,22.903199392190988,23.352105687500632,22.8942210607918,23.28476905822754,4240600
2010-03-23,23.388015638324948,23.62593712238881,23.19049749890652,23.576557159423828,6509400
2010-03-24,23.522687422202388,23.648380620145254,23.293744283159157,23.30721092224121,5459800
2010-03-25,23.414946493864054,23.486771414821504,23.073778547426468,23.100711822509766,5899400
2010-03-26,23.082759992179575,23.230899885887613,22.813416910363294,22.934621810913086,4883400
2010-03-29,22.871774010395097,23.069292145905944,22.835860688061416,22.95706558227539,3915600
2010-03-30,22.966040309769696,23.186005093450056,22.903193717987076,23.100711822509766,3819800
2010-03-31,22.961557421939343,23.087250635176986,22.844840827554446,22.885242462158203,4509000
2010-04-01,22.988490933720666,23.024404259257892,22.557541301923635,22.808929443359375,5647400
2010-04-05,22.95257875104708,23.446374977838882,22.85830713007206,23.334148406982422,7066800
2010-04-06,23.15459016780369,23.61696315658475,23.136633502962802,23.45535659790039,4534000
2010-04-07,23.3386357572583,23.388014004331996,22.862794534816505,22.9435977935791,6611200
2010-04-08,22.764037733588417,22.988490880350145,22.530606255463226,22.84484100341797,4719800
2010-04-09,22.86279754840024,23.21743392944336,22.808929272938503,23.21743392944336,4872200
2010-04-12,23.289255095260003,23.42392661832172,23.11867025274646,23.325166702270508,5570600
2010-04-13,23.473308825112408,24.398054627851337,23.441885523802338,24.092798233032227,14428600
2010-04-14,24.272361220015497,24.344186152759224,24.115244714776555,24.209514617919922,6373200
2010-04-15,24.119729723750318,24.146664712009446,23.908743263490237,24.088306427001953,5555200
2010-04-16,24.06586303640828,24.146666294038454,23.65735843947411,23.68878173828125,8633600
2010-04-19,23.379042237272376,23.437398826587543,22.92564588987464,23.36557388305664,8352000
2010-04-20,23.58104153132379,23.83242961333491,23.41045841267027,23.801006317138672,5381400
2010-04-21,23.72020503708839,23.733671675879634,23.486773594205815,23.68878173828125,4558800
2010-04-22,23.455348022393103,24.142173933249467,23.316186489417785,24.10177230834961,5197000
2010-04-23,24.1915586106128,24.23645026506714,23.7471423623847,23.94017219543457,6361000
2010-04-26,24.0344412441359,24.119732815895645,23.82345475682739,23.881813049316406,4689600
2010-04-27,23.765094153444664,23.86834237630612,23.069289870066257,23.114181518554688,6648600
2010-04-28,23.172542213810875,23.221922179708976,22.65630100769798,22.885242462158203,6562600
2010-04-29,22.98400419163154,23.54064707588561,22.970535837415806,23.36557388305664,5186800
2010-04-30,23.114182641238063,23.585533842392284,22.9435977935791,22.9435977935791,4886400
2010-05-03,23.006446156340548,23.405972459503918,22.90319792054654,23.35210418701172,6221800
2010-05-04,23.926699037049037,23.926699037049037,22.781988621229203,23.253339767456055,13717000
2010-05-05,23.096226917618186,23.11418357861395,21.42629511872374,22.88973045349121,9841000
2010-05-06,22.750569283567334,22.952577442076887,20.627242889547965,21.884180068969727,11160200
2010-05-07,21.547502252333068,22.009875190183063,20.87414280694766,21.332027435302734,14828400
2010-05-10,21.99191449838089,23.253339767456055,21.68665815917011,23.253339767456055,12632800
2010-05-11,22.92564334577741,23.44637455670047,22.557540336975325,23.082759857177734,9732400
2010-05-12,23.087248138240085,23.567577679668492,23.028889847359217,23.56308937072754,8575400
2010-05-13,23.545132291883398,23.742650418163965,23.203962595422606,23.23538589477539,5391600
2010-05-14,23.09622556989439,23.109692208634677,21.969469988560096,22.395931243896484,11085400
2010-05-17,22.467755421655873,22.584471994982184,21.61932296049698,22.189434051513672,9112400
2010-05-18,22.454286644680273,22.606914809725776,21.884175607964472,21.969467163085938,5659200
2010-05-19,21.7988897244136,22.153524386616745,21.43527501861365,21.78542137145996,7546600
2010-05-20,21.201843345228564,21.55198969476077,20.86516363608096,21.089616775512695,12100200
2010-05-21,20.72151287013952,22.22534815449643,20.5823513132148,22.216371536254883,15526000
2010-05-24,21.906624183096984,22.166990624430323,21.75848601427465,21.825820922851562,10661600
2010-05-25,21.152466659095882,22.02334607103582,21.013306787041678,22.018856048583984,9167600
2010-05-26,22.180456744041454,22.66976460297966,21.857243710631597,21.947025299072266,6989600
2010-05-27,22.413888661857992,22.786479949951172,22.29717208069044,22.786479949951172,5446200
2010-05-28,22.651811922378283,22.799951826197496,22.274730554633173,22.463272094726562,5799200
2010-06-01,21.906625493306134,22.63834318820666,21.90213718410913,22.059253692626953,5287800
2010-06-02,22.077209524067975,22.88973045349121,21.834799737949467,22.88973045349121,6346000
2010-06-03,22.889730080849795,23.50921946314552,22.84932845048778,23.450862884521484,10501200
2010-06-04,22.988488897573617,23.356591889518327,22.49020268074953,22.553050994873047,9355400
2010-06-07,22.579983244011444,22.781991391945546,22.225346907909515,22.27472686767578,6615200
2010-06-08,22.211880366739223,22.360020246690816,21.785419099763867,22.3465518951416,8140600
2010-06-09,22.413895279450788,22.862801651220376,22.270245377479874,22.36451530456543,6108200
2010-06-10,22.822389016791366,23.12315531903988,22.60242424709652,23.091732025146484,6108400
2010-06-11,22.746083079416522,23.289261043999954,22.705683153375908,23.248859405517578,2964200
2010-06-14,23.41494635853315,23.967100756284992,23.37454473370052,23.401479721069336,6113800
2010-06-15,23.432906905534058,24.164624582292852,23.423928574921142,24.1376895904541,6900200
2010-06-16,23.949148744956155,24.330720100733018,23.863857170400664,24.2364501953125,6839200
2010-06-17,24.353160707268177,24.353160707268177,23.890787881452383,24.0972843170166,5875200
2010-06-18,24.092794903231564,24.492322859204688,23.953635077360296,24.04790496826172,7400800
2010-06-21,24.380093984662658,24.604547062992467,23.792026302959766,23.94465446472168,6338200
2010-06-22,24.03444315677268,24.11973473531985,23.423930328910718,23.51371192932129,6742200
2010-06-23,23.581047199165933,23.693273773252873,23.23987916741596,23.43290901184082,5507400
2010-06-24,23.289257396389257,23.477797204816344,23.087249235616312,23.208454132080078,5571600
2010-06-25,23.405970988672674,24.083820367406286,23.230897829743494,23.603490829467773,15751200
2010-06-28,23.65287173409395,23.94466150671288,23.500243527444933,23.733675003051758,8232400
2010-06-29,23.145603542785594,23.374544943935526,22.458775914453405,22.69220733642578,7080200
2010-06-30,22.611404084238483,23.03337699457247,22.36899604552286,22.472244262695312,8827200
2010-07-01,22.427361587627228,22.701194744307163,22.113126789593828,22.59345817565918,11059200
2010-07-02,22.849333858450198,22.849333858450198,22.041301059965264,22.166996002197266,7159000
2010-07-06,22.43633459379638,22.602429429953766,21.9874283353072,22.252283096313477,7322800
2010-07-07,22.377976518333853,23.24885576423467,22.243304981965718,23.208454132080078,8107200
2010-07-08,23.437392497033528,23.95363531654791,23.38801254060887,23.67531394958496,8835000
2010-07-09,23.634918320052716,24.020976314957153,23.599004992652283,23.998531341552734,4818600
2010-07-12,23.91772186860221,24.21399989310278,23.765093691590327,23.89976692199707,5244000
2010-07-13,23.54513032317311,24.550679243266725,23.540640302245926,24.164621353149414,12217400
2010-07-14,24.3172525425002,24.339699226616712,24.016486154684518,24.146669387817383,6073200
2010-07-15,24.119735275607876,24.353166756927642,23.904260457260776,24.31276512145996,6791600
2010-07-16,24.142177670206515,24.42050077923867,23.558599885442217,23.62593650817871,7680400
