Date,Open,High,Low,Close,Volume
2010-01-04,23.006110125055717,23.36675421473569,22.983569332048635,23.254053115844727,38409100
2010-01-05,23.178913749046146,23.366749352469416,23.021131096973196,23.261560440063477,49749600
2010-01-06,23.201457359862772,23.35172644339226,22.93097501581076,23.118810653686523,58182400
2010-01-07,23.013627943221117,23.066223139824938,22.683038163003985,22.878387451171875,50559700
2010-01-08,22.75065754836772,23.20146202342483,22.720603152391927,23.03616714477539,51197400
2010-01-11,23.073732826351083,23.111300819887514,22.630441967200596,22.74314308166504,68754700
2010-01-12,22.65297997261242,22.84081562981994,22.47265791366188,22.592872619628906,65912100
2010-01-13,22.735626505345177,22.930975746933075,22.547790861480532,22.803247451782227,51863500
2010-01-14,22.773188157777355,23.366749352469416,22.73562161032147,23.261560440063477,63228100
2010-01-15,23.3517286531809,23.47194335815161,23.073731252265937,23.186433792114258,79913200
2010-01-19,23.103789999814172,23.471947782314043,23.051196235610274,23.36676025390625,46575700
2010-01-20,23.14887263815796,23.246548010465276,22.773201215901903,22.983577728271484,54849500
2010-01-21,22.998592461586995,23.081239155191174,22.540273116305748,22.547786712646484,73086700
2010-01-22,22.540279568844355,22.69054867253227,21.66872220682816,21.758882522583008,102004600
2010-01-25,21.9692600890076,22.284824076207727,21.864072570965046,22.029367446899414,63373000
2010-01-26,21.93920578170021,22.42757821376746,21.856557632263225,22.164608001708984,66639900
2010-01-27,22.051907988812246,22.405038533213933,21.8039649612382,22.29233741760254,63949500
2010-01-28,22.420052586356334,22.44259336949238,21.70627688416908,21.90913963317871,117513700
2010-01-29,22.465143134088716,22.48017032981248,20.782135905977952,21.172834396362305,193888500
2010-02-01,21.33061680065957,21.398237751984887,20.977486280572514,21.345643997192383,85931100
2010-02-02,21.31559161577586,21.413265529745658,21.142781717102554,21.383211135864258,54413700
2010-02-03,21.2329370286007,21.631149028371247,21.12774954804966,21.51093292236328,61397900
2010-02-04,21.32310171857002,21.413263458420417,20.89483667869317,20.917377471923828,77850000
2010-02-05,21.0375965501632,21.247973031570943,20.714518945279803,21.052623748779297,80960100
2010-02-08,21.04509944251784,21.097693177843933,20.714508406518654,20.82720947265625,52820600
2010-02-09,21.015056304492656,21.29305375390578,20.849761414589427,21.04511070251465,59195800
2010-02-10,21.06013900958863,21.21792030828791,20.91738347761835,21.03008460998535,48591300
2010-02-11,20.98499871840289,21.338129218962408,20.812190267048585,21.12775421142578,65993700
2010-02-12,20.894836961930356,21.082672608848647,20.72202851070287,20.98499870300293,81117200
2010-02-16,21.234096334488203,21.41526302176314,21.151063162575042,21.400165557861328,51935600
2010-02-17,21.536046010217714,21.6266279399776,21.407720409913026,21.581336975097656,45882900
2010-02-18,21.581332772526792,21.91346980977432,21.520944351188472,21.86817741394043,42856500
2010-02-19,21.73230632882135,21.830436981632328,21.656820436011703,21.717208862304688,44451800
2010-02-22,21.770050165657263,21.84553606405056,21.626627102687383,21.687015533447266,36707100
2010-02-23,21.649266831584935,21.762494925435817,21.203901747967905,21.385066986083984,52266200
2010-02-24,21.52849140888752,21.732302854962672,21.42281059993739,21.61152458190918,43165900
2010-02-25,21.339785673459996,21.626630403405056,21.151071618561566,21.58888816833496,48735300
2010-02-26,21.626622353797007,21.777594117432397,21.520942983116296,21.641719818115234,40370600
2010-03-01,21.717202259230096,21.9285609671055,21.536037035434084,21.905916213989258,43805400
2010-03-02,21.95120945615176,22.117277235392613,21.3171303866527,21.483198165893555,93123900
2010-03-03,21.520941824657406,21.596427702411745,21.40016499615981,21.483198165893555,48442100
2010-03-04,21.483199016577423,21.626622046012542,21.339777426915727,21.61152458190918,42890600
2010-03-05,21.63417667408656,21.64927414230448,21.45301137479297,21.581336975097656,56001800
2010-03-08,21.52849140888752,21.83798222413938,21.513393944784152,21.61152458190918,39414500
2010-03-09,21.558689523823823,21.973861237121824,21.55114079015218,21.73985481262207,50271600
2010-03-10,21.7851442344587,21.97385823111264,21.73985183862481,21.86817741394043,44891400
2010-03-11,21.80779201595216,22.034249707196253,21.777598520983855,22.026700973510742,35349700
2010-03-12,22.132377233077634,22.177668189006752,21.921018478892734,22.094635009765625,31700200
2010-03-15,22.02669705818716,22.170120093170425,21.898371487891286,22.109731674194336,37512000
2010-03-16,22.207862461451512,22.260702148432085,22.041794668116353,22.170120239257812,36723500
2010-03-17,22.268251952586258,22.54754930549194,22.19276606479227,22.366382598876953,50385700
2010-03-18,22.366383868393676,22.434321027287027,22.268253216533086,22.351287841796875,43845200
2010-03-19,22.464518684883654,22.57019808274795,22.155027785617794,22.336193084716797,81332100
2010-03-22,22.268252665696885,22.419224446119525,22.185218042487072,22.343738555908203,37718200
2010-03-23,22.336190079578685,22.57019504612653,22.200315763591675,22.555097579956055,42026600
2010-03-24,22.434317039086505,22.53244911327557,22.343735136514088,22.38147735595703,33987700
2010-03-25,22.51736203287329,23.075955488895026,22.494715826900798,22.653236389160156,73168700
2010-03-26,22.713620725273667,22.796655359052462,22.336192665950108,22.3890323638916,55595500
2010-03-29,22.426775014379395,22.50980964971495,22.305998148313392,22.336193084716797,33336000
2010-03-30,22.366380349036024,22.53999830542998,22.26824971261632,22.472061157226562,34954800
2010-03-31,22.373930107356298,22.434318526332387,22.019148325843464,22.109731674194336,63760000
2010-04-01,22.155027374791054,22.29845044050008,21.603982753611362,22.01160430908203,74768100
2010-04-05,21.988954192899644,22.21541185209229,21.913469746275627,22.094635009765625,34331200
2010-04-06,22.004050151008727,22.328638432444663,21.875724584854368,22.132375717163086,47366800
2010-04-07,22.011602428720757,22.31354456249308,21.996504962088725,22.155025482177734,58318800
2010-04-08,22.13236955787153,22.630574219641776,22.11727209787291,22.585283279418945,63713800
2010-04-09,22.60793514618195,22.95516817470092,22.57019148670811,22.902328491210938,54752500
2010-04-12,22.83439785028219,23.015563148057026,22.804202914099484,22.887237548828125,37068800
2010-04-13,22.758907258568634,23.023107136615646,22.743809793589143,22.98536491394043,41374600
2010-04-14,23.24201703029885,23.400536099884174,23.143884943606785,23.26466178894043,68941200
2010-04-15,23.26466264562007,23.362794735925675,23.1816280214805,23.302406311035156,52745400
2010-04-16,23.242021129261715,23.38544275853078,23.09859806021883,23.151437759399414,88703100
2010-04-19,23.226919355125407,23.589249887857243,23.219370622388467,23.43073081970215,64970300
2010-04-20,23.56660236002628,23.732671591322298,23.49866520900036,23.672283172607422,52199500
2010-04-21,23.649635314941406,23.777960875670885,23.574149436905238,23.649635314941406,55343100
2010-04-22,23.43072313327514,23.800602277405407,23.325042349400007,23.694921493530273,84847600
2010-04-23,23.491120545358218,23.83835363188431,23.13633728590267,23.370342254638672,126766600
2010-04-26,23.400537380599122,23.61189759138756,23.294857995091725,23.483572006225586,63649300
2010-04-27,23.362801280855763,23.589257577692,23.211829456448925,23.287315368652344,68730900
2010-04-28,23.340146464956923,23.40053488448724,23.113690251661602,23.332597732543945,64557900
2010-04-29,23.347697797842084,23.725125821887968,23.15143505256539,23.400537490844727,52665200
2010-04-30,23.45338134190095,23.460930076493025,23.038211017754332,23.053308486938477,63214800
2010-05-03,23.151432083914575,23.445825444193463,23.083494933115837,23.29485511779785,43989500
2010-05-04,23.03819581263925,23.060840561696118,22.456956590630366,22.74380111694336,82085600
2010-05-05,22.472063207921916,22.713616894788935,22.411674786205165,22.532451629638672,66833800
2010-05-06,22.33619711402343,22.555104683342403,21.06803835178889,21.875734329223633,128613000
2010-05-07,21.83798815125502,21.85308561945603,20.622669316775763,21.294490814208984,173718100
2010-05-10,21.89837306140087,22.253154868406586,21.671915394138296,21.84553337097168,86653300
2010-05-11,21.649267340215992,22.381477041442796,21.566232730880298,21.80023765563965,63789400
2010-05-12,21.87572315602767,22.328636974035614,21.83043220615888,22.222957611083984,47146800
2010-05-13,22.087086524851774,22.441868323193486,22.026698103011196,22.071989059448242,45188800
