Date,Open,High,Low,Close,Volume
2010-12-07,12.85769799209179,13.44456406977859,12.537589129935533,13.177806854248047,10577600
2010-12-08,13.076442229767014,13.871378816770122,13.017755301449228,13.684648513793945,865200
2010-12-09,13.524593040153617,14.004755895922763,13.519257772938628,13.641965866088867,877800
2010-12-10,13.535260776661069,13.759336865380185,13.492579665362092,13.679308891296387,436900
2010-12-13,13.604616884005157,14.239499290186153,13.599281618017324,14.148801803588867,397800
2010-12-14,14.084783553172244,14.191486867459199,13.759340378033654,14.159476280212402,250500
2010-12-15,14.17014528178598,14.47958366083709,13.593949644325352,13.903388023376465,396100
2010-12-16,13.850030007077443,14.3675395019709,13.84469575984559,14.30351734161377,133000
2010-12-17,14.399551835330149,14.698319579160348,14.35153546358628,14.570276260375977,101600
2010-12-20,14.516925230752644,15.1518076033628,14.50625571693909,14.687650680541992,149300
2010-12-21,14.740999724658735,14.778346580601493,14.191480644557801,14.431561470031738,139200
2010-12-22,14.324866071777349,14.340870857238771,13.983416063025244,14.34087085723877,157500
2010-12-23,14.260840840405939,14.330198287963869,14.244836058352606,14.330198287963867,135200
2010-12-27,14.27151124641383,14.27151124641383,14.100786788711668,14.143467903137207,97000
2010-12-28,14.11145612473677,14.324861678762701,14.084779794484811,14.298185348510742,204000
2010-12-29,14.159467980586863,14.48491096496582,14.138126923199325,14.48491096496582,75200
2010-12-30,14.410221231655143,14.506253967581404,14.324859025853526,14.420891761779785,298000
2010-12-31,14.404885338180177,14.431560644730313,14.292847829552347,14.30351734161377,49800
2011-01-03,14.36221084709137,14.43156728660041,14.143469976395998,14.404891967773438,253500
2011-01-04,14.404892159659408,14.506260204228951,14.207491337876423,14.490254402160645,232300
2011-01-05,14.410222089284414,14.602287572567777,14.335530409162137,14.586281776428223,61800
2011-01-06,14.554278178650785,15.023770563562863,14.378218407108966,14.933073043823242,116100
2011-01-07,14.885051970014004,15.007760041199544,14.623630028862987,14.831700325012207,288300
2011-01-10,14.671648275022413,14.922399715569291,14.442236884633637,14.61829662322998,121100
2011-01-11,14.634300442053174,14.746337979805192,14.468911259734396,14.7196626663208,188900
2011-01-12,14.767682548569066,15.194493771175829,14.634303914304676,15.125137329101562,172300
2011-01-13,14.997093581504037,15.183822850654062,14.87971973506894,14.954412460327148,130200
2011-01-14,14.986417497825565,15.189152493950047,14.917060065595054,15.103790283203125,249000
2011-01-18,15.258513076172557,16.138811692229083,15.162480314857659,15.653313636779785,692000
2011-01-19,15.840047737077809,15.92540998616318,15.36521908174238,15.402565956115723,227700
2011-01-20,15.413231771330167,16.026774188437525,14.548938952570401,15.690659523010254,354600
2011-01-21,15.738675903785579,15.781357018074974,15.05044179107129,15.690659523010254,118100
2011-01-24,15.685322115266302,16.128138997167568,15.210494656417376,16.05878257751465,129400
2011-01-25,16.02677122470311,16.528273970464113,15.930738480911222,16.10679817199707,204000
2011-01-26,16.128134558270308,16.4375727638597,15.792021048832607,16.21883201599121,125200
2011-01-27,16.133470230698205,16.325535679577186,16.00542693731143,16.213497161865234,37300
2011-01-28,16.11746816800803,16.410901673669382,15.46124575591111,16.314868927001953,256400
2011-01-31,16.8270448626995,16.91774133487402,16.138810790143857,16.3948974609375,202900
2011-02-01,16.663267365128274,16.663267365128274,16.101945004605493,16.385278701782227,85500
2011-02-02,16.273013685133648,16.796914660246763,16.059176656480886,16.123327255249023,88600
2011-02-03,16.22489858632668,16.33716263265172,15.636846052226426,15.706342697143555,287900
2011-02-04,15.80791750394796,16.07521404887682,15.706344531371482,16.048484802246094,131500
2011-02-07,16.1393613364271,16.433387049068795,16.03778839111328,16.03778839111328,97200
2011-02-08,16.05917073655709,16.8824432482995,16.011057295389445,16.679298400878906,270600
2011-02-09,16.780872493700926,16.839678044909302,16.65791635904263,16.764835357666016,45100
2011-02-10,16.706023946399192,16.962628229498737,16.321117521749876,16.561683654785156,74100
2011-02-11,16.65791917695472,16.65791917695472,16.42269795198551,16.58307647705078,78300
2011-02-14,16.754146234585583,17.224588688638242,16.716724884306345,16.807605743408203,219900
2011-02-15,16.89314029994824,17.064209909927616,16.839680791915857,17.04282569885254,201500
2011-02-16,17.24597056588002,17.320815304469583,17.106977272834904,17.22458839416504,220700
2011-02-17,17.240624489739652,17.26200869947152,16.898485291271705,17.16043472290039,91500
2011-02-18,17.219244386880828,17.614844204030913,17.155093781695477,17.288742065429688,159600
2011-02-22,17.39030977782633,17.443770301844236,16.786220131597343,17.058862686157227,172300
2011-02-23,17.106976876951354,17.160435363967604,16.84502641588167,17.074901580810547,72100
2011-02-24,17.229928850016105,17.235275921007318,16.91451895876661,17.12835693359375,147100
2011-02-25,17.10697558383008,17.486536115161815,17.10697558383008,17.427730560302734,101100
2011-02-28,17.48654130710964,17.588115309955736,17.294087448360205,17.518617630004883,36600
2011-03-01,17.630876466367628,17.775216817573444,17.074900290113856,17.427730560302734,103300
2011-03-02,17.42773251958313,17.876790760715622,17.27270208580157,17.630878448486328,170900
2011-03-03,17.71106470722268,17.86075007813089,17.48118957943636,17.49722671508789,164400
2011-03-04,17.491887326907698,17.98371201247557,17.449118898956982,17.759183883666992,76000
2011-03-07,17.7377944086039,18.170815436270427,17.7377944086039,18.149431228637695,204000
2011-03-08,18.058556175273797,18.112016714514226,17.807298778432454,17.95163917541504,250000
2011-03-09,17.983707936871784,18.117356184963057,17.481191258200358,17.73244857788086,273600
2011-03-10,17.630877704283552,17.67364612511502,16.95194431841313,17.213895797729492,415600
2011-03-11,17.112319053700855,17.475842414805005,16.465462087942967,17.29408073425293,496300
2011-03-14,17.235282951020352,17.41169761879608,17.037483049522148,17.133708953857422,317900
2011-03-15,16.90383197518588,17.352889180122997,16.759491613069336,17.074901580810547,535600
2011-03-16,17.187166554365103,17.93559556512083,17.010749877401125,17.213895797729492,474500
2011-03-17,17.37427297700361,17.844715400926344,17.3315045569604,17.828676223754883,236700
2011-03-18,17.908864202911218,18.972705093156808,17.780560994907262,18.614526748657227,1085000
2011-03-21,18.667989718386288,19.095665821707904,18.363271820321657,18.97270965576172,117300
2011-03-22,19.036856707936185,19.47522279676973,18.630564893357022,19.378995895385742,111800
2011-03-23,19.619567846714087,19.619567846714087,18.41673333070818,18.689374923706055,362400
2011-03-24,18.694721425521664,18.710758565998766,18.28308449235239,18.577110290527344,164000
2011-03-25,18.61988055691089,19.05289970705511,18.609188449099655,18.89786720275879,108300
2011-03-28,18.89786762189572,18.93528898040949,18.60384178815423,18.806987762451172,186900
2011-03-29,18.80698277865487,19.084971396313158,18.678679555385447,18.903209686279297,90900
2011-03-30,18.972705199587335,19.20792536971874,18.748175094148444,18.978050231933594,171200
2011-03-31,18.945969870996873,19.42710425174999,18.66263631305886,19.373645782470703,1790800
2011-04-01,19.34157778175347,19.635603567651263,19.08497334828027,19.266735076904297,390000
2011-04-04,19.51265222899127,19.517997263811846,17.940948920588962,18.112018585205078,687700
2011-04-05,18.07458854123342,18.25100315592774,17.614838273681123,18.149431228637695,263300
2011-04-06,18.208237946415757,18.448803160108906,17.87678882480622,18.053205490112305,141000
2011-04-07,18.005086826031572,18.005086826031572,17.801940977949496,17.962318420410156,85800
