Date,Open,High,Low,Close,Volume
2010-01-04,35.10085268898258,35.30382667117111,34.757892046711376,34.86288070678711,3716000
2010-01-05,34.73689309508066,34.77888642036745,33.95998453760678,34.0369758605957,5941900
2010-01-06,33.77799699393488,33.86898696162507,33.14107256004711,33.55402374267578,10124500
2010-01-07,33.47004193947284,34.19095583660119,33.47004193947284,34.0369758605957,4901600
2010-01-08,34.05097254315097,34.12796119168506,33.64501928919855,33.987979888916016,3933100
2010-01-11,34.085955108133675,34.18394305137729,33.66600334712665,33.973968505859375,3058500
2010-01-12,34.28892381834658,34.5688889250277,34.015954034624386,34.19093322753906,5147300
2010-01-13,34.24694768540368,34.52691562420232,34.176957035690094,34.309940338134766,3462400
2010-01-14,34.24693535662098,34.57589716578839,34.10695143761541,34.491905212402344,2656300
2010-01-15,34.37292571980282,34.61789561195291,33.77799464319727,34.14895248413086,4252500
2010-01-19,34.12096088156473,34.715889387921145,33.896987608350166,34.59690475463867,3349400
2010-01-20,34.477911845125796,34.78587704819835,33.98097139285892,34.24694061279297,3433400
2010-01-21,34.14895773141139,34.35193434179432,33.61701921247488,34.26094436645508,5942700
2010-01-22,34.16295831325478,34.7438881808048,33.736008408805404,33.8129997253418,6885300
2010-01-25,34.176943614816985,34.37291949303538,33.56101599331062,34.218936920166016,4768100
2010-01-26,35.38082225057042,35.786775603671686,35.1008569066822,35.1568489074707,8489000
2010-01-27,35.198824610131645,35.632772378367676,35.01684470508435,35.62577438354492,4662400
2010-01-28,35.74475893118466,35.74475893118466,34.981849338037414,35.1848258972168,4554800
2010-01-29,35.20582939569836,35.68877390073258,35.05884744632787,35.46479797363281,4484800
2010-02-01,35.66077019076708,35.66077019076708,35.14983112255827,35.478790283203125,4302600
2010-02-02,35.41580182871726,35.82175500121452,35.177829923798235,35.75876235961914,5640200
2010-02-03,35.31781840994226,35.660778984945175,35.19183311055115,35.39480972290039,3978800
2010-02-04,35.184840724062695,35.51380268825541,34.778887434635735,34.806884765625,6662500
2010-02-05,34.722886522669135,35.345812292308395,34.463917952475995,35.191829681396484,6746400
2010-02-08,35.121824063551955,35.19881533617362,34.30292004654136,34.33091735839844,5193700
2010-02-09,34.67388478604308,34.82086669814671,34.21193972659516,34.694881439208984,5355400
2010-02-10,34.750882605475226,34.93285986371381,34.470914717446384,34.77887725830078,4619400
2010-02-11,34.7228901454391,35.18483535639955,34.477917541613806,35.135841369628906,4639300
2010-02-12,34.834866357228606,35.3388074074506,34.49190588250058,35.31081008911133,5810400
2010-02-16,35.40879189292271,36.12270736694336,35.1778180616348,36.12270736694336,5379100
2010-02-17,36.19271724070884,36.3396992097611,35.81476131745542,36.2207145690918,4512800
2010-02-18,36.15071790773561,37.011615587588544,36.11571991808954,36.91362762451172,4577600
2010-02-19,36.87863360084668,37.18659885503202,36.78764629390287,37.011619567871094,5437300
2010-02-22,37.09560649585971,37.29858309672465,36.927625216185184,37.12360382080078,4457700
2010-02-23,36.90662787776364,37.389569709229406,36.61966197733236,36.64765930175781,6511900
2010-02-24,36.7386528581755,37.074612774167235,36.675660207053795,36.94862747192383,6050600
2010-02-25,36.47967529746867,37.01161374189004,36.47967529746867,36.920623779296875,5101400
2010-02-26,36.948619647850464,37.088603584031,36.619657798321924,36.80863571166992,7398500
2010-03-01,36.927627753782595,37.38957296716674,36.927627753782595,37.15160369873047,4330200
2010-03-02,37.249593809234504,37.40357377587937,37.0326185185443,37.298587799072266,3619600
2010-03-03,37.396567374497025,37.599543955336266,37.17959213256836,37.17959213256836,3892900
2010-03-04,37.284576778934145,37.52954664694126,37.11659553374975,37.480552673339844,3911600
2010-03-05,37.690539755531724,37.774531741028184,37.410574480460106,37.75353240966797,4259700
2010-03-08,37.64085884559653,38.02114131421627,37.612689176867484,37.88733673095703,3145000
2010-03-09,37.999993023306544,38.16900826166937,37.63379557885881,37.725345611572266,5107400
2010-03-10,37.71831528777876,37.87324305681277,37.04225682811394,37.246482849121094,5891200
2010-03-11,37.2394413988968,37.78873637329405,37.18310207516026,37.76056671142578,4085400
2010-03-12,37.91551156643809,38.02818757030119,37.32396187455487,37.43663787841797,4490200
2010-03-15,37.31690059272657,37.36619614982292,36.816898577824986,37.1338005065918,4929600
2010-03-16,37.14085638592325,37.295784178901975,36.96479999986,37.218318939208984,4126300
2010-03-17,37.40141227306673,37.70422941685508,37.21831216052148,37.3169059753418,5519100
2010-03-18,37.38028944418313,37.82394955852823,37.288739380381934,37.591556549072266,4113000
2010-03-19,37.64789962768555,37.746490781065354,37.16902600863438,37.64789962768555,13199100
2010-03-22,37.53520284560295,37.73238772952988,37.45069657329482,37.59858322143555,3817700
2010-03-23,37.71127550227309,37.95775604248047,37.5704298630699,37.95775604248047,3244300
2010-03-24,37.92958132049266,38.21126987493651,37.81690536143376,38.07042694091797,3218200
2010-03-25,38.2394500546314,38.3802957137984,38.035223983159625,38.08452224731445,4123700
2010-03-26,38.225355009151194,38.54930074462375,38.14084871078769,38.27465057373047,3422700
2010-03-29,38.36620274060468,38.60563950447452,38.27465267860555,38.563385009765625,2644700
2010-03-30,38.61267811055985,38.61267811055985,37.887324156761295,37.97887420654297,3517500
2010-03-31,37.8873326236338,38.13381316868109,37.80986738623057,37.985923767089844,3357100
2010-04-01,38.19719454953953,38.26057495572511,37.73944687304285,37.971839904785156,3725300
2010-04-05,38.13381933031727,38.13381933031727,37.45071960255822,37.55635452270508,4362000
2010-04-06,37.43662172896177,37.4507065591697,36.92253751520218,37.035213470458984,6585300
2010-04-07,36.985909472991864,37.457739088523,36.81689423544864,36.971824645996094,5631700
2010-04-08,36.845068970456886,36.98591457343148,36.75351892556243,36.80281448364258,4147000
2010-04-09,36.87323567884973,36.943657131500814,36.71830525932989,36.901405334472656,3406400
2010-04-12,37.000009544231304,37.098600687415846,36.570431546292504,36.633811950683594,3204900
2010-04-13,36.563384601258655,36.91549733133121,36.563384601258655,36.774654388427734,3433800
2010-04-14,36.75353107703542,37.295785081603746,36.746490003441664,37.26057434082031,3158800
2010-04-15,37.22535990047097,37.302825134340196,36.84507749042588,37.239444732666016,3736400
2010-04-16,37.22535058157886,37.47182836727196,36.654927109309476,36.71830749511719,6067500
2010-04-19,36.64790200393622,37.464803617784106,36.577477829910286,37.457759857177734,4869200
2010-04-20,37.60564259373791,37.654938163588305,37.17606461097838,37.443668365478516,4311000
2010-04-21,37.31692151690655,37.40846892489961,36.90142824097347,37.1831169128418,3833100
2010-04-22,36.929584930811025,37.91550172347237,36.74648747946902,37.88029098510742,4727600
2010-04-23,37.232400052994436,37.78873882211454,37.1338089164733,37.591556549072266,5346400
2010-04-26,37.46479152683677,37.591552312766595,36.52112939069621,36.56338119506836,6322800
2010-04-27,36.33099463521895,36.50000994180998,35.54930387924888,35.58451461791992,6430300
2010-04-28,35.47886721398205,36.09858347124201,35.45069756054132,35.99999237060547,6420800
2010-04-29,36.14085171933636,36.211273193359375,35.70423267029817,36.211273193359375,4907800
2010-04-30,36.07745253202695,36.161958794132175,35.55632744823818,35.732383728027344,5243100
2010-05-03,35.83098063553145,36.11266911711027,35.74647167329234,36.06337356567383,4037800
2010-05-04,35.63379967616987,35.73239347633033,35.07746372192807,35.211265563964844,6098700
2010-05-05,35.05635000780137,35.950716854912415,35.03522409915078,35.64789962768555,4062800
2010-05-06,35.61972461974284,36.028173984605544,34.17606029530992,35.07042694091797,9027100
2010-05-07,34.978860518969086,35.373227554380506,34.38027023985353,34.690128326416016,7935600
2010-05-10,35.61971449948443,35.72534667533353,34.830980283832496,35.27464294433594,6336400
2010-05-11,34.92958227895007,35.35211917329643,34.87324563821474,35.05634307861328,4672000
2010-05-12,35.218320508468544,35.387335831773896,34.774660321805925,35.3450813293457,5782100
2010-05-13,35.2816980800144,35.788741322724505,35.21831767467564,35.33099365234375,3797500
2010-05-14,35.11972001683145,35.795778443867796,35.11972001683145,35.2957763671875,6948500
2010-05-17,35.352115688776664,35.54929794152529,34.75352248572206,35.2957763671875,6006800
2010-05-18,35.47184011820915,35.76057248557647,34.992966530418386,35.09156036376953,4367800
2010-05-19,35.028175472754675,35.47183557720601,34.79577978207423,35.30986404418945,5241000
2010-05-20,34.61267773082042,35.34507006804274,34.07042387792633,34.09859085083008,7953900
2010-05-21,33.802824549727404,34.69014751213861,33.73944414624038,34.66902160644531,8400600
2010-05-24,34.669028926500765,34.76762008909564,34.105648935667425,34.14790344238281,5255600
2010-05-25,33.58452118463023,34.309875450395445,33.58452118463023,34.274662017822266,6596100
2010-05-26,34.26759534103773,34.36618643120437,33.71125683349086,33.80280685424805,6973300
2010-05-27,34.14085155714624,35.049303087291825,34.12676672492611,35.02113342285156,6247100
2010-05-28,35.147920770002635,35.246511983592214,34.704257622440444,34.83806228637695,5474600
2010-06-01,34.59155848102981,34.95775609169828,34.18310905639666,34.22536087036133,4961100
2010-06-02,34.37324619865818,35.05634307861328,34.18310499916337,35.05634307861328,5062800
2010-06-03,35.07747189193274,35.20423269239978,34.78169579537398,35.01409149169922,3679300
2010-06-04,34.57747950665833,34.88734052241015,34.105649594720234,34.2324104309082,6378300
2010-06-07,34.23943586752448,34.38028147522832,33.985914310938874,33.992958068847656,5780500
2010-06-08,33.893630263722564,34.851477211597434,33.893630263722564,34.83019256591797,5964900
2010-06-09,35.04303768201731,35.14946629486795,34.56766267955974,34.61732864379883,6338100
2010-06-10,34.950800296121685,35.49712861817232,34.90113433108,35.46875,4964600
2010-06-11,35.30556322273359,35.773844314489956,35.21332796541559,35.76675033569336,3916300
2010-06-14,36.04347133780737,36.04347133780737,35.49714279752549,35.51133346557617,4118000
2010-06-15,35.830605659706215,36.39112469485606,35.58227581202836,36.34855270385742,4132700
2010-06-16,36.16407114344226,36.22083107841571,35.76674077226119,36.06473922729492,4817600
2010-06-17,36.21375371421321,36.70331954263354,36.05765908489385,36.68912887573242,4518100
2010-06-18,36.752987633342364,36.831034952482455,36.36984772479637,36.4337043762207,8521800
2010-06-21,36.71749795063452,36.89487716778734,36.19955096133932,36.30597686767578,3336200
2010-06-22,36.469169151802454,36.78135560837156,36.178267335779026,36.19245529174805,3883400
2010-06-23,36.20665743673436,36.46918071748313,36.1002314936624,36.26342010498047,4276100
2010-06-24,36.227927317355494,36.327259232283936,35.780930993585834,35.858978271484375,4200000
2010-06-25,36.05764946426409,36.37693261786818,35.70289100616893,36.270503997802734,7527900
2010-06-28,36.35564276442308,36.44787800155825,36.17116687696904,36.235023498535156,3219600
2010-06-29,35.97251898023678,36.128610908127506,35.09981323639147,35.28428649902344,5661600
2010-06-30,35.0927082393673,35.42618207712681,34.90823502041905,34.94371032714844,4426300
2010-07-01,35.07142182313472,35.11399381301263,34.32642959312124,34.7166633605957,4621100
2010-07-02,34.62442606348315,34.87275861595659,34.22000162499543,34.4399528503418,2722200
2010-07-06,34.73084317634584,34.83726905791201,34.17741830715434,34.46832275390625,3858700
2010-07-07,34.69538393962457,35.46875761259414,34.3548133825397,35.44037628173828,4668200
2010-07-08,35.504220441943374,35.58226772106439,35.12817470677771,35.539695739746094,3231500
2010-07-09,35.58228433885374,36.298895432873636,35.5539030047201,36.29180145263672,3095900
2010-07-12,36.128600073246226,36.49045521619494,36.0363648228879,36.270503997802734,3025800
2010-07-13,36.52593056377335,36.63945316223403,36.28469470372039,36.327266693115234,5224200
2010-07-14,36.27760866129904,36.52593855394469,36.064754080946656,36.46208190917969,3866000
2010-07-15,36.43369387717716,36.43369387717716,35.46875310990953,35.68870162963867,7023600
2010-07-16,35.553890806248525,35.83060195262995,35.128179060083816,35.20622634887695,5952700
2010-07-19,35.32685085299435,35.47584876823876,34.95790170101357,35.27008819580078,2667200
2010-07-20,34.90822796850008,35.75255200710153,34.90822796850008,35.72417068481445,3801300
2010-07-21,35.695814357421234,35.98671632602192,35.33395903879992,35.38362503051758,3961700
2010-07-22,34.60315007901445,35.610663084770806,34.60315007901445,34.97209930419922,6956500
2010-07-23,34.68119730985876,35.57518768310547,34.482530677342716,35.57518768310547,7008600
2010-07-26,35.67450858916007,35.809318531333325,35.44746339944865,35.795127868652344,4814400
2010-07-27,36.00798765374557,36.00798765374557,35.57518185184771,35.88737106323242,6312000
2010-07-28,35.87317618450014,36.05055541318946,35.58227435771335,35.68160629272461,4455100
2010-07-29,35.90866714427172,36.1499031087262,35.54681184429329,35.844810485839844,6845100
2010-07-30,35.49712936553601,35.90865046350805,35.4900353874916,35.795127868652344,5752000
2010-08-02,36.21373983170794,36.341453078266305,35.83769406946747,36.07892990112305,4957900
2010-08-03,35.87317857540205,36.06474847994547,35.497132745035,35.56098937988281,4927100
