Date,Open,High,Low,Close,Volume
2010-12-31,33.24534416332284,33.39953185869424,33.171923585195906,33.26002883911133,563200
2011-01-03,33.52435953845828,33.634493246335786,33.142566232183874,33.14990997314453,1054300
2011-01-04,33.135221770134734,33.36282730102539,33.010403394419264,33.36282730102539,969100
2011-01-05,33.2820547240302,33.68587347467238,33.164577326649614,33.66384506225586,961200
2011-01-06,33.67853911801381,34.185150732479585,32.49644908534846,34.01628112792969,1265600
2011-01-07,33.942865785144846,34.324659121092445,33.79602176350089,34.03831481933594,1391800
2011-01-10,33.91349210127824,34.80189705870542,33.91349210127824,34.757843017578125,1135100
2011-01-11,34.992803597584206,35.19838358757304,34.83861860509258,34.94874954223633,835700
2011-01-12,35.19836616155193,35.455343822630674,35.0221556290334,35.27178955078125,735000
2011-01-13,35.57282140446481,35.57282140446481,35.0294994822237,35.169002532958984,727700
2011-01-14,35.02214941149172,35.51407342832443,35.02214941149172,35.48470687866211,655500
2011-01-18,35.837136780774635,35.837136780774635,35.38926391262333,35.712318420410156,578600
2011-01-19,35.616886169937615,35.71233521972608,34.97811779234416,35.15433120727539,755200
2011-01-20,35.16899647197272,35.18367834769403,34.61833370550644,34.8532829284668,795500
2011-01-21,35.0955869597453,35.183692252972435,34.75050672759867,34.919376373291016,841700
2011-01-24,34.941400771989635,35.22040412505175,34.941400771989635,35.1983757019043,828300
2011-01-25,35.15431423133042,35.74168732943127,35.080890843557896,35.69029235839844,1153100
2011-01-26,35.72701540106993,37.643323093121666,35.63891010511837,35.815120697021484,1268900
2011-01-27,36.666811602672766,36.688840026618024,35.0955870009943,35.38193130493164,1955100
2011-01-28,35.39661571770487,35.62422409129385,33.744626776048015,34.03831481933594,2417600
2011-01-31,34.18514823970388,34.295279121171205,33.88411934905442,34.17046356201172,2425700
2011-02-01,34.265919333850015,34.64771265800643,34.04565470859504,34.15578842163086,2078700
2011-02-02,34.08971212458291,34.41276675351103,33.95755277619937,34.133766174316406,1140600
2011-02-03,34.16312510971631,34.192494469645716,33.737280594005256,34.10438919067383,1062900
2011-02-04,34.199841040118294,34.77252960205078,34.02362766677631,34.77252960205078,903300
2011-02-07,34.787215176846544,35.55814275328619,34.787215176846544,35.455352783203125,1359800
2011-02-08,35.411301723025254,35.84449006261096,35.411301723025254,35.815120697021484,1414300
2011-02-09,35.807762945955496,36.1528458275893,35.70497301546428,36.13081741333008,1283000
2011-02-10,36.138173465286435,36.4538871026935,35.778405785165646,36.233619689941406,1112000
2011-02-11,36.17487144103298,36.49792590840756,35.92523755234767,36.13081741333008,850800
2011-02-14,36.16753768355027,36.424515381509984,36.11614270412159,36.19690704345703,739700
2011-02-15,36.12349726703731,36.21894631492249,35.74170387631376,35.8444938659668,799400
2011-02-16,35.932589772545846,35.96930287423376,35.54345554183846,35.66827392578125,1563700
2011-02-17,35.60218665010768,35.719661268263536,35.37457835207379,35.58015823364258,1033200
2011-02-18,35.6536049099023,35.815130864867584,35.29383708133602,35.71968460083008,1096100
2011-02-22,35.38926101839609,35.462681600265334,34.69175428737567,34.8532829284668,1201000
2011-02-23,35.066215609628635,35.066215609628635,33.45093985504798,33.77399444580078,1721900
2011-02-24,33.75194786152488,34.030948234470486,33.46560375197736,33.788658142089844,1395100
2011-02-25,33.979570811382025,34.15578417014212,33.832729613367654,34.10438919067383,820900
2011-02-28,34.317314161558656,34.36136540232138,34.08970581462435,34.258575439453125,1168200
2011-03-01,34.412752514779,34.47149122345308,33.72258949275336,33.737274169921875,765200
2011-03-02,33.74462612478786,33.957549812021405,33.58310022483197,33.685890197753906,918400
2011-03-03,34.08451883439697,34.520080283621915,34.04022626352825,34.512699127197266,1119900
2011-03-04,34.41672808463597,34.50531886097978,33.767079288410905,34.09190368652344,940500
2011-03-07,34.313405421926966,34.313405421926966,33.405370280420826,33.6563720703125,650800
2011-03-08,33.774474851778805,34.12882965982528,33.61206117536354,34.00333023071289,712200
2011-03-09,33.92210858271243,33.95901999773875,33.27245697683946,33.501312255859375,1212400
2011-03-10,33.19864252080794,33.41272990842616,32.92549178516066,33.00669860839844,800300
2011-03-11,32.962404578974535,33.752320852991524,32.888578917379796,33.64896774291992,1391700
2011-03-14,33.29462548516789,33.50871577784005,32.829536276322976,32.991947174072266,753900
2011-03-15,32.18724593971027,32.80736732610868,31.847656394248453,32.6671028137207,740700
2011-03-16,32.51206818314498,32.89595306022541,31.936239459444245,32.15032958984375,1436200
2011-03-17,33.59729850656438,34.06977443481302,33.1174442341721,33.405357360839844,1774200
2011-03-18,33.936887038937535,34.645596623930096,33.82614993421176,34.342918395996094,2105000
2011-03-21,35.228800943532335,35.59792080986051,35.03685703599148,35.42074203491211,2307900
2011-03-22,35.494571298958384,35.974425484171725,35.420745628506154,35.649600982666016,1603100
2011-03-23,36.22543916643507,36.35094143981836,35.83417283961403,35.96705627441406,1430100
2011-03-24,35.974427598411474,36.173752696104906,35.53148481431154,35.561012268066406,1347100
2011-03-25,35.63484233399281,35.730814314966594,35.33954523076358,35.47981262207031,1242800
2011-03-28,35.55363705448376,35.885845606196405,35.5093416422014,35.73081588745117,1191300
2011-03-29,35.62007392188994,36.28449093498052,35.561013380210056,36.26972579956055,933300
2011-03-30,36.46166270793558,36.69051805621694,36.380455880604735,36.42475128173828,907200
2011-03-31,36.446908170645195,36.624087010530296,36.24020187091434,36.616703033447266,732600
2011-04-01,36.897244615246386,37.17777667792586,36.756979991988075,36.94892120361328,1083700
2011-04-04,37.65761067169932,37.65761067169932,37.177756495055654,37.487815856933594,1248200
2011-04-05,37.502574587168844,37.797871580959175,37.3180146700901,37.3770751953125,766000
2011-04-06,37.65023286722286,38.159617356902416,37.46567290218745,37.94552993774414,1187500
2011-04-07,37.834799870047625,38.13747815636152,37.5616518595112,37.672386169433594,644900
2011-04-08,37.709291616056696,38.09317384686821,37.17037406553748,37.50258255004883,561100
2011-04-11,37.50996123639529,37.80525543508739,37.19251793108453,37.325401306152344,738500
2011-04-12,37.170374821740594,37.539494741782356,37.01534513120182,37.074405670166016,820400
2011-04-13,37.347553548124814,37.36969984211156,36.51334174196587,36.72005081176758,1152500
2011-04-14,36.498588931301114,36.96368097519524,36.225440887308515,36.93415069580078,687100
2011-04-15,37.02274691282517,37.325425280186785,36.830802885037116,36.94892120361328,722700
2011-04-18,36.52811334812404,37.067028187848834,36.38784876775577,36.90461730957031,1059700
2011-04-19,37.05962915650007,37.258954190060514,36.82339270550118,37.19251251220703,853000
2011-04-20,37.69451951875166,38.174373626708984,37.67237041310129,38.174373626708984,1024400
2011-04-21,38.432765988440366,38.75759049496097,38.16699920303195,38.55088424682617,732000
2011-04-25,38.53612814643674,38.580420743613935,38.30727273509361,38.373714447021484,355200
2011-04-26,38.50659522122436,39.171012294784276,38.447537490331186,39.0159797668457,593900
2011-04-27,39.11193581617995,39.37032138005423,38.95690616755182,39.163612365722656,633500
2011-04-28,39.08241174433838,39.348178507597694,38.92738207115751,39.10456085205078,527000
2011-04-29,39.17101019974978,39.37771647106315,39.00859652019685,39.222686767578125,420000
2011-05-02,39.3703405592106,39.41463315687523,38.669011995845416,38.691158294677734,633500
2011-05-03,38.80188266415238,39.18576767595348,38.51396679318067,39.10456085205078,965400
