Date,Open,High,Low,Close,Volume
2010-12-31,25.703245128073785,25.930323707834972,25.703245128073785,25.75731086730957,844900
2011-01-03,25.968171611278304,26.216879388312,25.88707299782294,26.184438705444336,1625500
2011-01-04,26.222290877896455,26.249323754966035,25.546458638775412,25.816791534423828,1660100
2011-01-05,25.78976273468909,25.97358921529184,25.703256276904067,25.865455627441406,1051600
2011-01-06,25.914105817235715,25.935732939104312,25.627553671142326,25.789752960205078,3021600
2011-01-07,25.789758988843857,25.93573900186752,25.46535827241027,25.627559661865234,3297300
2011-01-10,25.57890174348103,25.703254639721482,25.38426171024327,25.600526809692383,3223900
2011-01-11,25.741092643974362,25.78434482469252,25.427505568245415,25.557266235351562,1313300
2011-01-12,25.670812370677286,25.703253061717444,25.276126577499063,25.411293029785156,1348400
2011-01-13,25.411285687448707,25.481572799822104,25.281525023257494,25.459945678710938,1791100
2011-01-14,25.514014939117192,25.649181370996875,25.3842563194993,25.438322067260742,1432900
2011-01-18,25.44373313301027,25.714066031337072,25.346413124614514,25.70865821838379,1132400
2011-01-19,25.638370833307242,25.843824411493408,25.557272202098506,25.816791534423828,1614700
2011-01-20,25.81679561603254,26.08172280314228,25.768135604623673,25.865455627441406,1143500
2011-01-21,25.984399559694868,26.0384653156806,25.6113388309736,25.72488021850586,1198400
2011-01-24,25.778935541552926,25.978981232711728,25.735681304288562,25.870847702026367,1075500
2011-01-25,25.85462962531787,26.22228240966797,25.67080323314282,26.22228240966797,1218400
2011-01-26,26.276354963351242,26.357455651885978,26.15740989930346,26.260135650634766,1011600
2011-01-27,26.36826863089401,26.644007253351862,26.297981506551366,26.58453369140625,1393700
2011-01-28,26.552088765847525,26.638595182019568,26.16821667298881,26.22228240966797,1186000
2011-01-31,26.34663350030762,26.579119865009254,26.292567767227226,26.53586769104004,1087000
2011-02-01,26.725102847971023,26.854861447059328,26.37907716710122,26.811609268188477,1349200
2011-02-02,26.75754128805171,26.784574155391475,26.519647105520416,26.552087783813477,798200
2011-02-03,26.53586904197611,26.746728299190185,26.492614803329317,26.676441192626953,1162200
2011-02-04,26.758687872255646,26.764172381387432,26.396787663469887,26.490005493164062,1230400
2011-02-07,26.59418676794928,26.769653399904787,26.511935869089466,26.714820861816406,1171500
2011-02-08,26.731281487392753,26.939648985183485,26.714832137368898,26.89029884338379,983400
2011-02-09,26.868361674062083,27.087696075439453,26.80804460909691,27.087696075439453,823700
2011-02-10,27.021894499989518,27.10962784219489,26.879328603303737,27.087696075439453,906000
2011-02-11,27.032858503041275,27.142525691858964,26.967059026441724,27.08220863342285,734200
2011-02-14,27.043834471740592,27.104151550340458,26.91223547454847,26.97803497314453,1239400
2011-02-15,26.879337952515925,27.175438869847284,26.79708700045879,27.14253807067871,1507600
2011-02-16,27.246710057431734,27.493460724614163,27.21929378146208,27.40572738647461,1960700
2011-02-17,27.40024294959617,27.40572536769514,27.109624588887808,27.164459228515625,1743100
2011-02-18,27.334447088553766,27.5647484396145,27.285096948449898,27.553781509399414,2213300
2011-02-22,27.400242047482596,27.61409190567132,27.3234756462587,27.493457794189453,1482300
2011-02-23,27.509908194520136,27.625059892498943,27.17542630375163,27.285091400146484,1281700
2011-02-24,27.213812429747684,27.38927911290513,27.043828165307968,27.290578842163086,1364600
2011-02-25,27.38927616890183,27.888259887695312,27.345408456963767,27.888259887695312,1135000
2011-02-28,28.03082841770283,28.64496389252216,27.915678800572138,28.633996963500977,2466000
2011-03-01,28.129534615429986,28.469501119822887,27.882783889770508,27.882783889770508,8458700
2011-03-02,27.778599602201385,28.184367671546063,27.690866248252284,27.893749237060547,24268600
2011-03-03,28.29950790840714,28.42562443209386,27.921156245619525,28.14597511291504,4795100
2011-03-04,28.184377289083933,28.294042450145948,27.910210202971168,28.20082664489746,2606400
2011-03-07,28.3378894137599,28.425622733330503,27.90470523324934,28.118555068969727,2284200
2011-03-08,28.211781222595036,28.727214365705034,28.113080947486832,28.502397537231445,2720500
2011-03-09,28.518848781669004,28.63948292409345,28.277582588548203,28.595617294311523,2058700
2011-03-10,28.464016074203794,28.464016074203794,28.250166162269412,28.31596565246582,2408400
2011-03-11,28.217255418609895,28.67237345361683,28.156938368984655,28.601089477539062,1690600
2011-03-14,28.513361908546237,28.639478450595938,28.359829090699257,28.573678970336914,1204700
2011-03-15,28.16791993290552,28.562721123445776,28.019869486452922,28.37628746032715,1590800
2011-03-16,28.35434001216291,28.376273865957945,27.767623019374053,27.773107528686523,2482900
2011-03-17,28.14050515337732,28.233723035786248,27.690871369761066,27.910205841064453,1814600
2011-03-18,28.167917075892593,28.359835231485327,27.965034080988925,28.3433837890625,4839300
2011-03-21,28.55723870323424,28.56820354365731,28.337904243661114,28.37628746032715,1841500
2011-03-22,28.365312635364525,28.365312635364525,27.93212834869425,27.948579788208008,2513700
2011-03-23,27.94858802119333,28.008905103146763,27.59765455353169,27.663454055786133,2407100
2011-03-24,27.822469011451357,27.888268507969464,27.509916696601703,27.827951431274414,1686300
2011-03-25,27.899246854756434,28.17341397611131,27.833445239586286,28.13503074645996,1762700
2011-03-28,28.178890770527953,28.414674615142722,28.178890770527953,28.32145881652832,1996600
2011-03-29,28.266623033229976,28.464023648072754,27.981489044204707,28.436607360839844,1917500
2011-03-30,28.535308940091575,28.858826164007944,28.348875250178267,28.721742630004883,1843300
2011-03-31,28.661424782595848,28.91914248906107,28.612074627990353,28.754640579223633,3777600
2011-04-01,28.847842589794173,28.902675135074496,28.518841042929665,28.677858352661133,1742700
2011-04-04,28.72172509379263,28.864290961750772,28.705273657381245,28.738174438476562,2242900
2011-04-05,28.760121727887924,29.116537610147386,28.760121727887924,28.952037811279297,1854800
2011-04-06,29.07266698036025,29.105567771174908,28.858817069385143,28.91913414001465,1447900
2011-04-07,28.935584869912358,28.973968081829806,28.513367447092264,28.7491512298584,1562700
2011-04-08,28.91365030187406,28.95751802398113,28.447567258991075,28.485950469970703,2080300
2011-04-11,28.540777252074594,28.727210849825216,28.436594570756892,28.51336097717285,2434800
2011-04-12,28.409187316894535,28.617552745694187,28.326936374343685,28.40918731689453,2189100
2011-04-13,28.52980849217406,28.579158620520026,28.35434183399451,28.36530876159668,1486400
2011-04-14,28.310478220237943,28.677860908154244,28.294026781805837,28.606576919555664,1969500
2011-04-15,28.65592688317714,28.99589538574219,28.623028189961467,28.995895385742188,1986600
2011-04-18,28.771080849973185,28.968481391720793,28.666896068646466,28.88623046875,1473800
2011-04-19,28.886222047437805,29.078138022782493,28.831389509261392,29.067171096801758,1204500
2011-04-20,29.308448796998977,29.33038265607909,29.00138104506119,29.21523094177246,1252100
2011-04-21,29.30295753479004,29.341340733472556,29.10555912373458,29.30295753479004,1651000
2011-04-25,29.29748567523575,29.40715289316177,29.132985894210826,29.308452606201172,1073800
2011-04-26,29.412627356221204,29.725177483137497,29.291993239963112,29.68679428100586,2100000
2011-04-27,29.747109920975273,30.059660032991097,29.74162750310111,29.911609649658203,1877100
2011-04-28,29.928063793475015,30.273512627433817,29.89516300807182,30.147396087646484,1607700
2011-04-29,30.08707596926656,30.08707596926656,29.204258188745982,29.483909606933594,2968900
2011-05-02,29.65937078988554,29.703236399478936,29.357787664351893,29.642921447753906,1430000
2011-05-03,29.6100300583884,29.75259594942041,29.050729239611506,29.33586311340332,2218800
2011-05-04,29.352316053491982,29.52230033321092,29.215232564220337,29.27006721496582,1129300
2011-05-05,29.14394483236463,29.14394483236463,28.716243008924454,28.84235954284668,1959200
2011-05-06,29.128646820496268,29.173116933033665,28.15583898745273,28.48937225341797,3585400
2011-05-09,28.56164655660823,28.711737204417776,28.41155590879869,28.450468063354492,1754300
2011-05-10,28.56719633929252,28.683932769501748,28.472696025471556,28.517166137695312,2575600
2011-05-11,28.528284195889444,28.600550513874918,28.417105734500893,28.517166137695312,1763100
2011-05-12,28.439345544461297,28.856263238401144,28.350403187909585,28.745084762573242,1736500
2011-05-13,28.58943360427101,28.672817983800616,28.133603802762337,28.155839920043945,1952900
2011-05-16,28.133605099099587,28.456020332327686,28.07245683403401,28.23922348022461,1563900
2011-05-17,28.19474602179659,28.428218841552734,28.10024360388167,28.428218841552734,1855700
2011-05-18,28.428228421038654,28.717291619489583,28.222549612342977,28.622791290283203,1348900
2011-05-19,28.645024346383433,28.78399691103005,28.544963930193628,28.745084762573242,1278500
2011-05-20,28.750659733756727,28.81180803313955,28.544978704822856,28.578332901000977,1799900
2011-05-23,28.40598738648897,28.672816539320223,28.35039921663823,28.533843994140625,1671400
2011-05-24,28.572760680442073,28.928530113383566,28.544964470544134,28.89517593383789,2407100
2011-05-25,28.72841208684707,28.850708636588685,28.494937048299732,28.79511833190918,1373000
2011-05-26,28.778441136302362,29.028592195854888,28.600556409632393,28.91741371154785,1256900
