Date,Open,High,Low,Close,Volume
2010-12-31,61.92391007499389,62.602723121400444,61.758968295435615,62.23476791381836,2634904
2011-01-03,62.67253592062454,62.90092045276314,62.076196005165166,62.17136001586914,3737443
2011-01-04,62.41241742247242,62.48854558444747,59.817714638829955,61.32124710083008,6741739
2011-01-05,61.04210815117844,61.9112392298449,60.496525537398306,61.54962921142578,3755083
2011-01-06,61.71456654332116,61.89853911024718,60.807368999367824,61.19435501098633,3938056
2011-01-07,61.29586640049934,61.638445629404785,60.63608904672793,61.023075103759766,3974797
2011-01-10,60.66144528970555,61.1562806694305,60.29983540282612,60.76929473876953,4006111
2011-01-11,61.12456940544979,61.68284246046824,60.705862088200696,61.48617935180664,4221337
2011-01-12,62.17134058659232,62.317251617977654,61.55597008209179,61.8541374206543,4926824
2011-01-13,62.038095123214404,62.0761566617947,60.718540884958756,61.16896438598633,4724958
2011-01-14,61.05479865659669,61.83511102313248,60.82641417966147,61.739952087402344,3696318
2011-01-18,61.63210558874264,62.65349303423965,61.53694664839669,62.520267486572266,3304381
2011-01-19,62.659818928878416,62.799389721175636,62.0571390418878,62.342620849609375,3373792
2011-01-20,61.77799086563757,62.10153415902443,60.85810802078251,61.162620544433594,4757837
2011-01-21,61.936630698210436,62.38070921046741,61.31491471868333,62.15232467651367,4215909
2011-01-24,61.9175625910916,62.17132303139972,61.44175797653656,61.6511116027832,3871777
2011-01-25,61.60672310003801,61.714572582217414,60.77565867400474,61.63209915161133,4159650
2011-01-26,60.87081108869357,61.69553015056133,59.64641546834973,61.49886703491211,10221892
2011-01-27,61.752620618850486,62.29820813425898,60.67414118899857,61.51789093017578,5528560
2011-01-28,61.346612055313734,61.651124648118135,59.44340835028623,59.51319122314453,9878281
2011-01-31,59.67177482002779,61.346593575948226,59.15790871146897,61.33390808105469,6668466
2011-02-01,62.038092097219625,63.281518145695294,61.86680507802397,62.76130676269531,7012494
2011-02-02,62.6344489402971,62.894554724763374,62.28552950375225,62.59004211425781,3966969
2011-02-03,62.507561617998384,62.507561617998384,60.97865851460781,62.2855224609375,3976572
2011-02-04,62.46951032904894,62.52660770943034,61.52425112262327,61.8604850769043,3534638
2011-02-07,61.91121884689095,62.215731382785066,61.56229949583806,61.87949752807617,3327553
2011-02-08,62.06348794005794,62.31090316360701,61.44811746694844,62.019081115722656,3018178
2011-02-09,61.70189047328759,62.45682684790098,61.073834373902166,61.6955451965332,4609725
2011-02-10,61.67648223849713,62.78668280450094,61.25778007468895,62.76130676269531,4142845
2011-02-11,62.475826625876955,64.07451717120925,62.01271262554638,63.275169372558594,4392620
2011-02-14,63.35132254835869,64.31561246500215,63.12293809441682,64.23313903808594,3303129
2011-02-15,64.16332313431518,66.60576799471599,63.8651559581431,65.3877182006836,7664540
2011-02-16,65.73034523038886,66.82151058239073,65.33066856088442,66.62484741210938,4518708
2011-02-17,66.07922815597736,67.40512760608705,66.05385211411865,67.1513671875,3426711
2011-02-18,67.94436953739178,68.2361965655002,66.78341680280562,68.11566162109375,5283899
2011-02-22,66.23783912067454,67.73502580371431,64.44882538868438,64.79774475097656,9251912
2011-02-23,65.05787968877583,66.60581915773612,65.05787968877583,65.31798553466797,7604836
2011-02-24,65.93967860135548,66.23150570254643,64.39173955026558,64.55668640136719,5443701
2011-02-25,64.95636799238555,65.52732668028305,64.49325374479834,65.40679168701172,3023397
2011-02-28,65.5463254972835,65.95868740411908,64.22677143698479,64.68988037109375,5526055
2011-03-01,66.05384784373798,66.28223220570129,63.478177235611795,63.579681396484375,4396795
2011-03-02,63.73831770877979,64.2839003453463,63.091225803952725,63.94132614135742,4039616
2011-03-03,64.52496732311425,65.69861094030877,64.20776416085796,65.60344696044922,4338970
2011-03-04,65.41311577555823,65.83816327855708,64.49957812924845,65.43849182128906,4407442
2011-03-07,65.93332082980207,67.1323402288941,65.57171597455907,65.6795654296875,4506496
2011-03-08,66.05554703236062,66.05554703236062,64.16296485491557,64.30953216552734,4925780
2011-03-09,64.5006790068081,65.41192010963061,64.16931814446204,64.27764892578125,3910292
