Date,Open,High,Low,Close,Volume
2010-12-31,12.91110453666263,13.008718485271963,12.872059205464637,12.930627822875977,2288100
2011-01-03,13.073793635406833,13.112838962933338,13.008717262043602,13.086809158325195,2715500
2011-01-04,13.086807527328691,13.086807527328691,12.969670318119293,13.047760963439941,2682800
2011-01-05,12.982691745153113,13.125858820852308,12.950152927110802,13.099827766418457,2266300
2011-01-06,13.099822974880338,13.12585401979278,12.95665595154752,12.982686996459961,10905900
2011-01-07,13.021733215793049,13.028240977467544,12.826504089244096,12.846027374267578,11981700
2011-01-10,12.761432183090305,12.767939946411005,12.533665431781593,12.55969524383545,14795800
2011-01-11,12.579216000387328,12.650800141269283,12.455571004653594,12.540170669555664,5941200
2011-01-12,12.546677028151372,12.624767681079831,12.494616179122882,12.514138221740723,4086900
2011-01-13,12.5336642612668,12.5336642612668,12.442558065743267,12.468587875366211,2122700
2011-01-14,12.468586757119686,12.676830180342183,12.449063470731812,12.67032241821289,2833800
2011-01-18,12.696354864045905,12.83301416011514,12.670323812663852,12.735400199890137,3559500
2011-01-19,12.696351198443313,12.709366720376588,12.501122093129656,12.57270622253418,4141800
2011-01-20,12.69634941381586,13.015222208988684,12.69634941381586,12.995698928833008,6412200
2011-01-21,13.008718202563326,13.034749250282076,12.780951499938965,12.780951499938965,17867200
2011-01-24,12.79396730183995,12.937134343718393,12.72238316028638,12.930627822875977,3615500
2011-01-25,13.003014170274742,13.235448283532442,12.929963123251577,13.182320594787598,5512600
2011-01-26,13.228806782242874,13.32177991819658,13.149114618093998,13.275293350219727,4925500
2011-01-27,13.275293350219727,13.315138798962176,13.202242305305257,13.275293350219727,2726200
2011-01-28,13.288573054532192,13.3417007316119,12.996370197261932,13.05613899230957,24412600
2011-01-31,13.049503458101945,13.262014257352156,13.049503458101945,13.15575885772705,3779300
2011-02-01,13.208882062816706,13.315137426285201,13.149113262532698,13.28857421875,3327700
2011-02-02,13.242089672553519,13.348345052206454,13.155756384920483,13.18896198272705,4221400
2011-02-03,13.175679059342942,13.215524507977461,13.049500327558992,13.195602416992188,3000700
2011-02-04,13.29521917486982,13.3948334485415,13.235450357333967,13.368268966674805,6482100
2011-02-07,13.381547198815056,13.381547198815056,13.25536848107682,13.308497428894043,3420600
2011-02-08,13.321777519768537,13.441315111138534,13.242086636631038,13.428032875061035,3737000
2011-02-09,13.361624328484975,13.454597448399163,13.321777619952815,13.414752006530762,3129000
2011-02-10,13.368266477627218,13.394830954547853,13.235447893015973,13.361626625061035,4573400
2011-02-11,13.328419293920582,13.408111447644808,13.275291613659036,13.381546974182129,2638700
2011-02-14,13.381548873606036,13.38818999291437,13.235448048814675,13.255370140075684,2847700
2011-02-15,13.188960813278003,13.46124035782896,13.188960813278003,13.388189315795898,4297000
2011-02-16,13.374909680304686,13.61398494317592,13.36162870643953,13.421396255493164,3311700
2011-02-17,13.408108664488404,13.567491672189494,13.394826430514094,13.547568321228027,2716500
2011-02-18,13.527646236930108,13.600695990461723,13.507722885968642,13.547568321228027,3680500
2011-02-22,13.374906788723232,13.540930959453814,13.328420223584892,13.341702461242676,3798300
2011-02-23,13.361626106570013,13.474522595773868,13.308498421454312,13.388189315795898,3644400
2011-02-24,13.361623137401088,13.494441687343944,13.295213229097836,13.447955131530762,3678000
2011-02-25,13.474520322122222,13.580775674424403,13.40146929241558,13.567493438720703,2579600
2011-02-28,13.587419243755484,13.833135604858398,13.574138271081212,13.833135604858398,3726600
2011-03-01,13.846414081805968,13.85969631753521,13.59405666960523,13.607338905334473,4875000
2011-03-02,13.560857660215706,13.660471933887386,13.348346871938997,13.368268966674805,2794700
2011-03-03,13.454601028937542,13.75344382247423,13.454601028937542,13.74016284942627,4256700
2011-03-04,13.932748654106852,13.992517459264064,13.673751342868227,13.866338729858398,5696100
2011-03-07,13.879618985530128,13.939387782150199,13.700312595669914,13.746800422668457,3403800
2011-03-08,13.79993170087919,14.10541561514437,13.79993170087919,13.985877990722656,4351400
2011-03-09,13.932747035371484,14.065566868437108,13.84641503054349,13.999156951904297,2328200
2011-03-10,13.839773423187479,13.952669897304856,13.69367262530889,13.80656909942627,4976800
2011-03-11,13.693678308728378,13.899547988152232,13.653831583680445,13.846420288085938,3009500
2011-03-14,13.726879937494116,13.780007627076525,13.587418960675274,13.660470008850098,3210200
2011-03-15,13.354985927720376,13.567496683142853,13.354985927720376,13.474523544311523,3190400
2011-03-16,13.441314311597973,13.693671715404289,13.315135609694815,13.494441986083984,7977200
2011-03-17,13.72023564788833,13.72023564788833,13.441315025359584,13.613980293273926,3819200
2011-03-18,13.76672456802051,13.939389865544795,13.687033671725585,13.726879119873047,5147500
2011-03-21,13.866335726021727,13.926104518231346,13.799927082823197,13.886259078979492,3362900
2011-03-22,13.86633599579178,13.95266926029137,13.839772791328315,13.892900466918945,1961400
