Date,Open,High,Low,Close,Volume
2011-02-08,39.37793155942277,39.842622762539484,39.182762104988754,39.64745330810547,1662700
2011-02-09,39.39652274931768,40.00062277927977,39.35005433439279,39.786865234375,1573300
2011-02-10,39.61028122748749,40.11214862925171,39.573108621859426,39.96344757080078,1450400
2011-02-11,39.68463356665491,40.12144093202642,39.582400924127676,39.889095306396484,1150800
2011-02-14,39.907682063519125,40.02850277754294,39.65674837069094,39.93556594848633,929500
2011-02-15,39.64746801179582,39.84263753861056,39.36865389558709,39.48017883300781,1601000
2011-02-16,39.675334267611795,40.28872652352686,39.610277781780844,39.97273635864258,1320200
2011-02-17,39.92627226444138,40.62330915542107,39.647458217112096,40.44672775268555,1638600
2011-02-18,40.456013670912,40.76271155657617,39.95414988258071,40.08426284790039,2024400
2011-02-22,39.749684033367245,40.093554514491665,39.05264726212695,39.21993637084961,2051400
2011-02-23,39.22922962477743,39.44298714791611,38.550780909081865,38.931827545166016,2655500
2011-02-24,38.838881797963204,39.04334346488184,38.160433238203794,38.59724044799805,2947700
2011-02-25,38.783131209230575,39.32217475972524,38.708782452966446,39.02477264404297,2491700
2011-02-28,39.13629342592267,39.480163921188364,38.736658710352074,39.099117279052734,2360400
2011-03-01,39.29429575706371,39.54522948810022,38.876076417316156,38.89466094970703,1526200
2011-03-02,38.86677289787564,39.9355641093705,38.80171641146944,39.43369674682617,2184600
2011-03-03,39.67533696163152,40.92070963187798,39.666044696730104,40.72554016113281,3508400
2011-03-04,40.0377991084176,40.80918472649686,39.88909450749235,40.72554016113281,2580100
2011-03-07,40.53966372913402,40.7255409385259,39.396523677546334,39.96344757080078,2423300
2011-03-08,39.97272338258364,40.586115439377636,39.916962724436914,40.40024185180664,2045600
2011-03-09,40.27932659624598,41.11654267099752,40.27932659624598,41.04212188720703,1888600
2011-03-10,40.53979454055245,40.68863255496448,39.804905291890115,39.94443893432617,2224100
2011-03-11,39.96304858776363,40.55840071182603,39.609560481963186,40.530494689941406,3121800
2011-03-14,40.2886172642663,40.53978200125764,39.69326184218845,39.96303176879883,3395500
2011-03-15,37.98164522329,39.674679257462714,37.88861923051312,39.44211959838867,2659300
2011-03-16,39.50722945259289,39.50722945259289,38.13047692553244,38.521175384521484,2260000
2011-03-17,39.05140400997223,39.200241998322795,38.409540850568696,38.80954360961914,1590700
2011-03-18,39.20954772899343,39.40489693012264,38.55838017665171,38.707218170166016,2751200
2011-03-21,39.22815179497645,39.256061360130566,38.874663756417995,39.03280258178711,1955200
2011-03-22,39.116523700340444,39.50722567050517,38.958384876910856,38.96768569946289,2216000
2011-03-23,38.90256764815104,38.90256764815104,38.22349407612319,38.549076080322266,2464600
2011-03-24,38.75373246962756,39.47001647949219,38.71652208113585,39.47001647949219,2043500
2011-03-25,39.5258277057341,40.15838649748343,39.40489573075401,39.628150939941406,1359500
2011-03-28,39.739795086333174,39.78630630773961,39.47002503416566,39.600257873535156,1044000
2011-03-29,39.609549350324265,39.8514097520366,39.553733773662536,39.7769889831543,1146200
2011-03-30,39.93514120022178,40.56770369755106,39.693277190230816,40.48398208618164,2006700
2011-03-31,40.80955094658721,41.20025285601151,40.34443182258232,41.190948486328125,3456900
2011-04-01,41.42351408048244,41.86072725625939,41.135142452695796,41.45142364501953,2876800
2011-04-04,41.65607536407362,41.74910133533657,41.26537693050315,41.33979415893555,1466500
2011-04-05,41.311889847100076,41.311889847100076,40.59560580740979,40.70723342895508,3056700
2011-04-06,40.856079233002404,40.89328963014066,40.20491502597691,40.78166198730469,2473200
2011-04-07,40.623508364755864,41.07002591005242,40.23280994834363,40.32583236694336,2831200
2011-04-08,40.474665661797935,40.7072252298465,39.90722329656445,40.121177673339844,1744700
2011-04-11,40.22350988071907,40.91188430786133,40.21420550953782,40.91188430786133,2814800
2011-04-12,40.68863923862137,41.66538909043075,40.58631242154614,41.53515625,3054400
2011-04-13,41.64677216779338,41.823516180253414,40.921187376183205,41.163047790527344,2224300
2011-04-14,40.93978538869599,41.2932769308327,40.45606460292252,41.237464904785156,1946300
2011-04-15,41.31188631335147,41.68398308477804,40.86537231678627,41.37700271606445,1870300
2011-04-18,40.83746873276305,40.883979944816616,39.88862510284261,40.13048553466797,1818400
2011-04-19,40.26071596420799,40.50257993029177,39.81420196748923,40.32583236694336,1660100
2011-04-20,40.85608502766468,40.94911103370429,40.64213053664251,40.818878173828125,2364500
2011-04-21,41.60956220974655,42.77236018190103,41.60956220974655,42.130496978759766,2742800
2011-04-25,42.10259444710475,42.23283082254575,41.68398994606875,42.13980484008789,1484100
2011-04-26,42.409561580031976,42.763053105471165,42.07467524525562,42.32583999633789,2500000
2011-04-27,42.502594497003436,42.79096970073566,42.16771162797724,42.716548919677734,2234000
2011-04-28,42.865386740023574,43.897948372732586,42.79096596546192,43.69329833984375,4131000
2011-04-29,43.749109410353505,43.749109410353505,43.20957300095477,43.56306457519531,2910900
2011-05-02,43.888655621231294,44.34447052922231,43.10725508752533,43.16307067871094,3804900
2011-05-03,43.18166366881336,43.34910686021753,42.85608165695955,43.25608444213867,2722800
2011-05-04,43.33981054101431,43.460742535944355,42.297944446250455,42.716548919677734,4014500
2011-05-05,43.907261813694596,44.40959150001762,43.3212105129844,43.88865661621094,4339700
2011-05-06,44.325857295321875,44.42818052955025,43.41422062045665,43.60957336425781,3508800
2011-05-09,43.65608590940763,44.01887829697194,43.53515393069363,43.87934112548828,2551800
2011-05-10,44.01886998021507,44.27933553262369,43.65607766119535,44.12119674682617,1843700
2011-05-11,44.139818753776865,44.604938016622604,43.94446951504046,44.39098358154297,2701700
2011-05-12,44.21423922007831,44.80959135223418,43.581676692518045,44.69796371459961,2112500
2011-05-13,45.07006061198144,45.87006637100167,44.73517415019822,45.29331588745117,3206500
2011-05-16,45.03284424793933,45.767733491831244,44.76307423963802,45.19098663330078,1957300
2011-05-17,44.958425411474174,45.08865822502058,44.57702424526252,44.772377014160156,2649500
2011-05-18,44.939809535365924,46.19562970873438,44.725855171310855,46.18632888793945,2525700
2011-05-19,46.2421425707958,46.41889010944244,45.87935022095085,46.07469940185547,3205900
2011-05-20,45.944465992531995,46.18632992153885,45.42353485050602,45.71190643310547,1719000
2011-05-23,45.37703960980995,45.37703960980995,44.58633818722523,45.10727310180664,1898800
2011-05-24,45.16307531135849,45.16307531135849,44.139814452248366,44.177024841308594,2676300
2011-05-25,44.17702135079938,44.48399816484639,43.98166859795738,44.16771697998047,2775400
2011-05-26,44.00957774740164,45.40493527656822,43.69329656551412,45.302608489990234,3595400
2011-05-27,45.27470439921095,46.02819883353178,45.14447158185187,46.018898010253906,2560900
2011-05-31,46.34448289153231,46.51192610941246,45.91657402298452,46.40959930419922,2712600
2011-06-01,46.39099741226099,46.93053749687811,45.73982969063221,45.7491340637207,3078500
2011-06-02,45.73982641131601,46.372388889994845,45.628198782307486,46.26076126098633,2059200
2011-06-03,45.71191477316965,46.34447717410596,45.53517075324665,46.14912796020508,2290100
2011-06-06,45.02353733852705,45.59097974843768,44.446787009380884,44.632835388183594,3383000
2011-06-07,44.95842437778959,45.62819362471148,44.81888719586781,44.86539840698242,2636300
2011-06-08,44.7816764834793,45.15377326685938,44.49330484750876,44.87470245361328,2403600
2011-06-09,45.10726636826523,47.16309259895804,45.079356800267966,46.8840217590332,4419200
2011-06-10,46.76309082560641,46.86541763057758,45.30261663311213,45.665409088134766,3207900
2011-06-13,45.71191593046851,46.1398247570595,45.4142399164419,45.823543548583984,1674000
2011-06-14,46.1956393677264,47.14448297317441,46.102616946018486,46.89331817626953,2864500
2011-06-15,46.40029219093619,47.00494501925273,45.721218587614494,45.78633499145508,2887800
2011-06-16,45.89797116020126,46.08401958381343,45.13517581711203,45.618900299072266,2976600
2011-06-17,46.00029735724515,46.28866903884925,45.358430481770796,45.47936248779297,2961500
2011-06-20,45.460748157313674,46.60494092681125,45.34912054649331,46.55842971801758,1953000
2011-06-21,47.04214369235472,47.28400760231485,46.6328401774844,46.986328125,2660500
2011-06-22,46.78168747078946,47.29331785354801,46.26075271732787,46.27935791015625,2156800
2011-06-23,45.7398192085562,46.06540476904628,44.80028001091085,45.879356384277344,2760500
2011-06-24,45.96308630987776,46.02820272406125,45.04214859008789,45.04214859008789,3437200
2011-06-27,45.22818087658828,46.07469750761666,44.74445658048961,45.963069915771484,1946000
2011-06-28,46.09331599877793,47.5910005201463,46.01889876559905,47.57239532470703,3285800
2011-06-29,47.69332504272461,47.94448984629069,47.17239024104184,47.69332504272461,3628500
2011-06-30,47.814257068379966,48.19565468550434,47.60029910517881,47.8421630859375,3156300
2011-07-01,47.89797656736121,48.56774579939159,47.74913856595692,48.55844497680664,2533200
2011-07-05,48.59565672006578,48.64216793144388,47.991000326416575,48.456119537353516,1889100
2011-07-06,48.23284796512307,48.49331706721379,47.98168678056459,48.40959548950195,2382300
2011-07-07,48.8096106108821,48.83751662769585,47.63750822461377,48.242164611816406,2081700
2011-07-08,47.73053451626693,48.27007095357298,47.38634374655005,48.23286056518555,1617300
2011-07-11,47.55378371690951,47.60029492494681,46.530522945777946,46.65145492553711,2584200
2011-07-12,46.62355091923967,47.404951372571205,46.60494572409152,46.83750534057617,1758100
2011-07-13,47.18169777591751,48.17705268535141,47.07006660112956,47.55379104614258,2184200
2011-07-14,47.553784866181935,48.83751482078727,47.51657802799951,48.4282112121582,3922600
2011-07-15,48.530538057886616,49.0886832550174,47.76774281552814,48.05611801147461,3368800
2011-07-18,48.009613037109375,48.5398487367054,47.07937446959655,48.009613037109375,2827100
2011-07-19,48.214251168830145,48.214251168830145,47.30261454277889,47.935176849365234,2707100
2011-07-20,48.223561399143826,48.77240222669166,47.721231784389246,48.27937698364258,2333900
2011-07-21,48.70728536204052,49.256126184438536,48.47472575167828,48.884029388427734,2068400
2011-07-22,48.80961263232653,49.04217224494698,48.52123743518905,48.94914627075195,1545600
2011-07-25,48.80030660664311,49.20961378207255,48.32588657435112,48.38169860839844,1421800
2011-07-26,48.22356608918623,48.62356894555156,47.860773626105676,47.96310043334961,1976800
2011-07-27,47.618902764756314,47.77704513916669,46.38168752902083,46.52122116088867,3519000
2011-07-28,46.651455730054295,47.78634412976239,46.50261773262154,46.70726776123047,1768500
2011-07-29,46.2235414188768,46.77238217645394,44.911905513287714,46.2979621887207,3400100
2011-08-01,46.79099760606708,46.87471921616967,43.42353510258884,44.3072624206543,7017600
2011-08-02,44.08400015188787,44.63284098647922,42.59562003193409,42.800270080566406,7245400
2011-08-03,42.809575598025475,43.39562683844362,41.31189106616701,43.3026008605957,4881600
2011-08-04,43.11654108233307,43.832824954254214,42.10258125696123,42.32583999633789,6296000
2011-08-05,42.45607975849349,43.07003695693897,41.20025934531159,42.037471771240234,5534000
2011-08-08,40.716536401125666,40.874675230497296,37.43279588730356,37.44209671020508,6784300
2011-08-09,37.99093402052569,40.437461853027344,37.674652842375,40.437461853027344,6224900
2011-08-10,39.34908841261632,40.0188612779032,37.97233583842086,38.12117385864258,5607800
2011-08-11,37.7304646166722,40.307224989482265,37.5816266389341,39.842105865478516,5286800
2011-08-12,40.45607472306762,41.218870024202936,39.89792948292923,40.735145568847656,3074200
2011-08-15,40.967700993942834,42.14910421679083,40.549092993945045,41.63747024536133,3478700
2011-08-16,41.23747374903583,41.525845408335414,40.651422509803375,41.060726165771484,2958500
2011-08-17,41.41421870900289,41.777011158535785,40.57700263425135,41.04212188720703,1731300
2011-08-18,39.78630045749399,40.10258168456141,38.949084400968985,39.41420364379883,6448500
2011-08-19,38.530480175817665,39.907236393234115,38.44676211048007,38.74443817138672,5328500
2011-08-22,39.66536933534523,39.73979011915647,38.893273220484275,39.097923278808594,2642900
2011-08-23,39.19094800630153,40.81886534008326,38.62350196789654,40.77235412597656,2967600
2011-08-24,40.530479647711175,41.749093014030585,40.22350287517408,41.73048782348633,3090200
2011-08-25,41.75840179070778,42.17700978626244,40.90258415408752,41.200260162353516,3044500
2011-08-26,40.930482372969564,41.86072060871887,39.73977856675517,41.73048782348633,3388400
2011-08-29,42.325858290293816,42.86539840698242,41.81422774595108,42.86539840698242,1539700
2011-08-30,42.57700910528652,43.6932958192701,42.456077127889074,43.44213104248047,2523000
2011-08-31,43.656087428903724,44.8002802097305,43.01422422460903,43.47934341430664,3248800
2011-09-01,43.53516708243951,44.48401090886721,42.85609330980158,42.94911575317383,2364200
2011-09-02,42.03746935959456,42.71654292281304,41.64677095962406,41.71188735961914,1668100
2011-09-06,40.288628767273856,41.60026484700235,40.08397517160989,41.3118896484375,2265400
2011-09-07,42.121201376273554,43.20958235004207,41.73050287961413,43.079349517822266,1977000
2011-09-08,42.418872892119275,43.51655457266407,41.98166322343249,42.04677963256836,2816500
2011-09-09,41.57236338905702,41.70259977897746,39.7304913145562,39.888633728027344,4529400
2011-09-12,39.30257871961364,40.68863571985737,39.28397352279269,40.63282012939453,4157900
2011-09-13,40.87467106167612,42.23282172434794,40.78164864783643,41.9444465637207,4591900
2011-09-14,41.91653626066586,43.29328842638349,41.18164720135728,42.63282012939453,3790100
2011-09-15,43.19096380485094,43.4793389503444,42.17700393346887,43.33980178833008,2971100
2011-09-16,43.42353634042009,43.69330637494943,42.381670145004975,43.16307067871094,3058300
2011-09-19,42.33515430034049,43.023532379791654,42.13050423502669,42.80957794189453,2809100
2011-09-20,42.76305852796904,43.71190208062613,42.03747019442083,42.44677734375,2791700
2011-09-21,42.3909772834719,42.744468983143726,40.558405908565284,40.57701110839844,2878200
2011-09-22,39.56303818820269,40.05606695537594,38.558382557101865,39.03280258178711,4568900
2011-09-23,38.79093561297822,39.70256866928797,38.353722501305576,39.311866760253906,3353500
2011-09-26,39.749088857479954,40.316534884246565,38.72582797380704,40.260719299316406,2397400
2011-09-27,40.688621143768536,41.86071973497384,40.428152030162885,41.14443588256836,3046400
2011-09-28,41.16305166015636,41.172352483337974,39.246759164138936,39.29327392578125,2482100
2011-09-29,40.16768322764099,40.40954358301973,38.493255282915456,39.55372619628906,2709100
2011-09-30,39.06071688262356,40.13048904781894,38.800247684880844,39.01420211791992,3278800
2011-10-03,38.49326059520338,39.18163492760336,36.82813324072057,37.19092559814453,4481000
2011-10-04,36.43743803497778,37.94442686455285,36.08394998233201,37.80488967895508,4400000
2011-10-05,37.95372789106989,38.80024473507566,37.47000347326973,38.69791793823242,2919500
2011-10-06,38.80954805236513,39.488621673738045,38.36303403619847,39.47001647949219,2633800
2011-10-07,39.81419816068703,39.82350253080405,38.6234942832852,39.0514030456543,2801000
2011-10-10,39.8700177009717,40.65141808537602,39.77699173343677,40.40025329589844,1690800
2011-10-11,40.20491775747249,40.67003710756419,39.92584330855424,40.57701110839844,1637500
2011-10-12,40.93978347850782,42.11188565090198,40.83746025266908,41.349090576171875,2631100
2011-10-13,40.90258130167361,41.2653736896617,39.804899767024786,40.279319763183594,2773700
2011-10-14,41.04212496189645,41.64678145546826,40.893286931743496,41.5816650390625,2071700
2011-10-17,41.237480480801324,41.470040140047224,40.68863954303784,40.78166198730469,1688500
2011-10-18,40.307230876941325,40.87467331030422,38.50256614111969,40.40025329589844,3792300
2011-10-19,40.45607251757213,41.023515002006334,40.00025410707067,40.176998138427734,2422300
2011-10-20,40.446758696324316,41.218858147373425,39.888617165587526,41.11653137207031,2304600
2011-10-21,41.50724424969675,42.009573932179926,41.02351976455501,41.5816650390625,3087300
2011-10-24,43.72121310738053,44.22354279048588,41.004918166580126,42.17701721191406,9314500
2011-10-25,41.702586430022905,42.62352039819392,41.25606890466876,41.78630447387695,4261300
2011-10-26,42.483989778624505,42.63283134241111,41.59096168737405,42.11189651489258,5098200
2011-10-27,43.8700385325007,44.29794730319672,42.67933463192829,44.06538772583008,3919700
2011-10-28,43.50724313194911,43.86073465854894,42.660726471186,43.377010345458984,4197600
2011-10-31,43.11654649033592,43.36771127292118,41.15374653501158,41.246768951416016,4893500
2011-11-01,39.90722847731365,40.5956029008987,39.414199716013165,40.167694091796875,4106400
2011-11-02,41.07932510553158,41.07932510553158,39.37699078224851,39.68396759033203,4035800
2011-11-03,40.30722716459418,40.32582880781012,38.59558855395158,39.79559326171875,4809300
2011-11-04,39.423501769274566,40.08397013778412,38.90256702235819,39.99094772338867,2417700
2011-11-07,39.63746492039229,40.13979458571961,38.94908683658318,39.66537094116211,2323600
2011-11-08,39.786295995177966,40.651417973698145,39.46071043256689,40.47467041015625,3002900
2011-11-09,39.7118827355983,39.90723552956054,39.04211338734279,39.507232666015625,4231400
2011-11-10,40.12118610146136,40.27002411433524,39.33978564672895,40.176998138427734,3685200
2011-11-11,40.53049287271075,41.45143058797626,40.53049287271075,40.7165412902832,1946300
2011-11-14,40.43747193902727,40.837474809651475,40.35375032544131,40.688636779785156,1934200
2011-11-15,40.502583736171644,41.33049540466961,40.31653533291209,41.153751373291016,2622700
2011-11-16,40.651423676566786,40.93049452039931,39.628159184409824,39.767696380615234,5573100
2011-11-17,39.94444025072034,40.43746907292802,39.116528546482954,39.544437408447266,18379900
2011-11-18,39.70256920016686,39.78629078546669,39.051401708787935,39.15372848510742,4700900
2011-11-21,39.08861642624902,39.609551186845884,38.34442644580903,39.3676872253418,4242000
2011-11-22,39.40489458997451,39.53512738299315,38.604889091628614,39.0514030456543,2880200
2011-11-23,38.48396814944375,38.59559933137616,37.93512725830078,37.93512725830078,2759900
2011-11-25,37.73047433353065,38.4932696094559,37.73047433353065,38.06535720825195,1272100
2011-11-28,39.20954734379252,39.34908096526644,38.59559018300541,38.93977737426758,2211400
2011-11-29,38.99558383047347,39.55372888233622,38.96767781988233,39.12582015991211,2212100
2011-11-30,39.89791653073939,41.17234189351365,39.776984569014516,41.14443588256836,3801600
2011-12-01,40.75374491933109,41.33049172435844,40.49327575853017,40.54909133911133,2815200
2011-12-02,40.93049067086416,40.95839668804935,39.67467021743929,40.06536865234375,2818200
2011-12-05,40.88399032766979,41.36771486274468,40.27003294633992,40.45608139038086,2306100
2011-12-06,40.62351310428279,40.62351310428279,39.972349000958054,40.15839385986328,1984000
2011-12-07,39.721190496111255,40.42817029861623,39.47932646336937,40.186309814453125,3117500
2011-12-08,39.990948773607485,40.03745998202666,39.29327000158667,39.3676872253418,2851100
2011-12-09,39.60955659681937,40.23281468163348,39.42350818915397,39.6374626159668,4806600
2011-12-12,39.414201335994306,39.51652813119789,38.93047692594522,39.386295318603516,2258700
2011-12-13,39.62815008415542,40.056062398249196,39.58163887896061,39.79559326171875,3954400
2011-12-14,39.57235185040704,39.85142272742436,39.451419835887336,39.600257873535156,3463100
2011-12-15,40.037455472248375,40.87466777522397,39.656057928447005,39.758384704589844,2074600
2011-12-16,40.037464943953914,40.45607296876092,39.237459285117886,39.42350769042969,4647200
2011-12-19,39.51653003543991,39.73978883105876,38.000240325927734,38.000240325927734,2893300
2011-12-20,38.65141390800218,39.525840480913374,38.65141390800218,39.2281608581543,2876500
2011-12-21,39.36770005098646,39.628165741853415,38.59560380366846,39.26537322998047,2348300
2011-12-22,39.46071944976213,40.149097570619965,39.35839618523958,40.07468032836914,1726900
2011-12-23,40.27001565494783,40.32582768018995,40.07466646944561,40.121177673339844,1541200
2011-12-27,40.139786666779116,40.595601476127165,40.139786666779116,40.4932746887207,1751700
2011-12-28,40.43747593603956,40.53980275704555,39.209561181125494,39.26537322998047,2201300
2011-12-29,39.24675294019247,39.60024449086265,39.22814774820167,39.339778900146484,1309500
2011-12-30,39.40490136384532,39.40490136384532,39.06071413047487,39.07001495361328,942100
2012-01-03,39.83280530464975,40.44676246509884,39.83280530464975,40.214202880859375,2292700
2012-01-04,40.018850793818245,40.40024834250452,39.73978002258541,40.195594787597656,1773700
2012-01-05,40.13978276249752,40.36303796005284,39.7769868564597,40.195594787597656,2206200
2012-01-06,40.176993659575196,41.24676919749721,40.11187725798805,40.56769561767578,2436600
2012-01-09,40.68862705568159,40.84676587211812,40.18629749421668,40.725833892822266,2296100
2012-01-10,41.06073334927263,42.51190691744045,40.78166246462696,42.4839973449707,6217900
2012-01-11,42.372361649191205,42.744458457065114,42.12119683616304,42.567710876464844,2211700
2012-01-12,42.45608239054282,42.65143161384565,41.89794073865527,42.2142219543457,2322300
2012-01-13,41.786313826088055,42.437481518675156,41.40491616377793,42.42818069458008,3705200
2012-01-17,42.62352527303342,44.18632614477705,42.62352527303342,43.41422653198242,5118600
2012-01-18,43.33051473623049,43.80493485039876,43.00492910425983,43.66539764404297,3315600
2012-01-19,43.47004927156648,43.60028210755242,42.800276345263235,43.05144119262695,4246200
2012-01-20,43.18166541862162,43.29329658313311,42.5677082081201,42.921199798583984,2295300
2012-01-23,42.87468191779272,43.507244223973935,42.558400764702114,42.6793327331543,2013300
2012-01-24,42.409578246841185,42.69795349257953,41.87934252459035,42.22352981567383,3048600
2012-01-25,41.58166750153871,42.707255393014165,40.80026690981634,42.577022552490234,3622800
2012-01-26,42.91188826972598,42.91188826972598,40.9211791307802,41.023502349853516,3823000
2012-01-27,40.92118539752757,42.39096010287242,40.86536982064957,42.028167724609375,2992600
2012-01-30,41.76771145580556,41.81422267263373,41.116543774476035,41.39561462402344,3504900
2012-01-31,41.62817777969141,42.58632241203634,41.60957258166993,41.702598571777344,4800900
2012-02-01,41.86072004247609,42.818864276792496,41.76769763959035,42.493282318115234,5777900
2012-02-02,39.38629816980607,41.3584027930929,38.2700112618515,41.05142593383789,16708000
2012-02-03,40.99563035127779,40.99563035127779,40.24213552229176,40.511905670166016,7466900
2012-02-06,40.1676986525965,40.23281506361088,39.414204191258044,39.92583465576172,4718500
2012-02-07,39.907233322932534,40.32583781172901,39.7769969512995,40.223514556884766,5521300
2012-02-08,40.28862552865015,40.679323945062386,40.10257714287289,40.32583236694336,4820200
2012-02-09,40.29792136675449,40.837461263916765,40.09326781285468,40.5025749206543,3074800
2012-02-10,40.21419978093887,40.67001809228553,40.07466617029775,40.5025749206543,2254600
2012-02-13,40.50258048103408,40.68862886934118,39.87931891249198,40.167694091796875,3951400
2012-02-14,40.102577577349955,40.930489177021805,40.102577577349955,40.92118835449219,2431900
2012-02-15,41.16305356005987,41.665383200926165,40.93049393542677,41.05142593383789,4026800
2012-02-16,41.07003453219788,41.59096586344394,40.99561374283213,41.5816650390625,2203600
2012-02-17,41.9630555340532,42.15840474985002,41.656075153305665,41.79561233520508,3087100
2012-02-21,42.02817767664615,42.81887901914143,41.95375688985306,42.20492172241211,3552700
2012-02-22,42.046778566555446,42.41887181667268,41.79561375972283,41.990962982177734,3225600
2012-02-23,41.85143660737052,42.0095754676851,41.45143372135535,41.702598571777344,2330900
2012-02-24,41.67467659557692,42.21421653186448,41.67467659557692,41.9444465637207,2585900
2012-02-27,41.730482838146145,42.15839152381209,41.51652849531317,41.52582931518555,3229700
2012-02-28,41.581655328196355,41.581655328196355,41.088626585235204,41.246768951416016,3139400
2012-02-29,41.20956569645731,41.41421930625425,40.80956284926056,41.03282165527344,2182900
2012-03-01,41.144444183722605,41.55374780400085,40.8374673556584,41.43281936645508,2227800
2012-03-02,41.181647765703694,41.54444011554033,40.81885541586705,41.11653137207031,1777500
2012-03-05,40.80955069237008,41.76769849488407,40.80955069237008,41.349090576171875,2888200
2012-03-06,40.61421090671789,41.09793533037831,40.05606925172869,40.260719299316406,3005300
2012-03-07,40.29792713638065,40.69792993159455,40.195600344780175,40.539791107177734,2642100
2012-03-08,40.558416494981145,41.25673631619877,40.54910357500214,41.07982635498047,2893600
2012-03-09,41.64778754922558,42.15057859855332,41.359147453832755,42.06678009033203,3707500
2012-03-12,41.93642590002678,42.057465422103924,41.65709873485532,41.694339752197266,3123000
2012-03-13,41.731592293930355,42.923390320660694,41.70366063762833,42.86752700805664,4579600
2012-03-14,42.774407791659165,43.62170221323372,42.671990553223345,43.48204040527344,4879500
2012-03-15,43.5378999136937,43.807917691459416,43.23064112148646,43.58445739746094,3180100
2012-03-16,43.88241682959852,43.96621534691409,43.53790984072443,43.59377670288086,2838100
2012-03-19,43.65894552522356,44.180358828034564,43.575147022126025,43.87309646606445,3192200
2012-03-20,43.61239665753465,43.752062029536255,43.16547243970266,43.27720260620117,1908100
2012-03-21,43.17477455578996,43.2585730545494,42.811648911778164,42.94200134277344,2188900
2012-03-22,42.588201755034156,42.699931937237075,42.262317025171164,42.42060470581055,2781600
2012-03-23,42.28094597857323,42.802359497437045,42.262323686631056,42.68131637573242,2450000
2012-03-26,42.99787230848831,43.752058869517064,42.95131837179615,43.733436584472656,2951600
2012-03-27,43.86379685456176,44.03139389802804,43.28652012253254,43.91035079956055,3362900
2012-03-28,43.94758879567479,44.5062431556851,43.28651364090044,43.82654571533203,3337300
2012-03-29,43.50067115227394,45.91220244461772,43.305138900152194,45.59563064575195,7391800
2012-03-30,45.85633087158203,46.452229831365365,45.39078436527155,45.85633087158203,4383000
2012-04-02,45.64217780570643,46.19152279996062,45.46527142010647,46.02392578125,3132200
2012-04-03,45.83771730986949,46.21015600654312,45.409415294981876,45.56769943237305,2729600
2012-04-04,45.25112046376902,45.62355910166067,45.01834720304626,45.437339782714844,3300300
2012-04-05,45.26043382880895,45.725980354837695,45.102146163003354,45.61425018310547,1624300
2012-04-09,44.869370369594115,44.869370369594115,44.459690728454305,44.608665466308594,1844300
2012-04-10,44.4969312317599,44.69245989134351,43.91965106750698,44.12449264526367,3072300
2012-04-11,44.524867192409175,44.78557209708903,44.198986061559346,44.30140686035156,2802700
2012-04-12,44.27348034755612,45.08353042602539,44.264170978491734,45.08353042602539,2482500
2012-04-13,44.860058910933425,45.25111624762977,44.68315252792857,44.981101989746094,2792100
2012-04-16,45.092835764287656,45.092835764287656,44.18036502035464,44.39451599121094,2671900
