Date,Open,High,Low,Close,Volume
2010-12-31,42.17124088105044,42.26656876347586,41.91459211751476,42.2005729675293,1434900
2011-01-03,42.69188548992488,43.67448823591076,42.684551067979626,43.51316452026367,2364900
2011-01-04,43.56447835057034,43.67447226141848,42.91918652126806,43.21983337402344,2306300
2011-01-05,43.07319289993981,43.96779933686098,42.95586732801922,43.91646957397461,1867200
2011-01-06,43.86513796755987,44.23178071406054,43.718480309507164,44.05579376220703,1474300
2011-01-07,44.217102926779766,44.466420040085126,43.56447945887316,44.18777084350586,1831700
2011-01-10,43.887133818974604,44.16578307800404,43.373836232949394,44.004459381103516,1477800
2011-01-11,44.15844818297811,44.67174573097896,44.00445612131601,44.627750396728516,2233100
2011-01-12,45.016406412824644,45.331719471757424,44.62043148338402,44.80375289916992,1815800
2011-01-13,44.891718367281804,45.1630330931095,44.11443509106684,44.38574981689453,2007900
2011-01-14,44.371107866724756,44.68642088032452,43.97513579147643,44.642425537109375,2183700
2011-01-18,44.70841386161752,44.81840499849693,44.473762746227116,44.730411529541016,1673300
2011-01-19,44.525083920981515,44.642409456063014,43.8211279132311,43.931121826171875,1338600
2011-01-20,43.94578332221474,44.253761770975125,43.359155707484625,43.71846389770508,1183300
2011-01-21,43.97513132225116,44.58375681872563,43.97513132225116,44.261112213134766,1217900
2011-01-24,44.151115364618846,44.92106451182249,43.98979447107666,44.730411529541016,1192100
2011-01-25,44.53242784614558,44.82574316351459,44.08512324592583,44.81107711791992,1522700
2011-01-26,44.91373370039878,45.31704013743976,44.66441653613058,44.781742095947266,1290000
2011-01-27,44.97971137307302,45.874320154382396,44.9210472181789,45.82299041748047,1355400
2011-01-28,45.698351770111465,46.00633313222044,44.20244869075281,44.224449157714844,1651200
2011-01-31,44.503079125510986,45.52967955543101,44.33442386008691,45.207035064697266,1740200
2011-02-01,45.5956761563871,46.20430144713234,45.57367849445088,46.1383056640625,1591200
2011-02-02,45.383023747523055,46.01364951109346,45.258366597509074,45.80833053588867,2052700
2011-02-03,43.1171881201417,43.46183321049367,42.00992821307677,42.66255187988281,8080000
2011-02-04,42.50121426240844,42.743199748091435,42.36189106587848,42.589210510253906,3521700
2011-02-07,42.62588508106233,43.1978468515553,42.58922136707776,43.04385757446289,3048600
2011-02-08,42.89720091669447,44.20244818621531,42.89720091669447,44.099788665771484,3761200
2011-02-09,43.996812315175944,45.526625933413946,43.94532847279861,45.01913833618164,3758500
2011-02-10,44.51164838699828,45.54132792089401,44.018870916923696,45.519264221191406,2074200
2011-02-11,45.95321397913278,47.07851066776211,45.83553620578729,46.97554016113281,3233500
2011-02-14,46.953469521487655,47.65953886295033,46.806371625113805,47.28443908691406,3896700
2011-02-15,46.93140553279997,47.40947018602573,46.51953198659682,46.62985610961914,2348400
2011-02-16,46.931405136311525,47.44624636330121,46.90198499633293,47.33592224121094,1760700
