Date,Open,High,Low,Close,Volume
2010-12-31,11.063040470485506,11.187553434832974,11.038137165143038,11.125297546386719,3073600
2011-01-03,11.193777739132832,11.436580183387832,11.18132608815467,11.424128532409668,5320800
2011-01-04,11.44902778210164,11.517510657890753,11.007004970074261,11.25603199005127,7241300
2011-01-05,11.162650478720897,11.52374006688708,11.125296710967117,11.4863862991333,5962700
2011-01-06,11.467705969316045,11.54241467369715,11.361869330791313,11.405448913574219,5692800
2011-01-07,11.44902922187744,11.529963755706973,11.206227995298134,11.355644226074219,4753300
2011-01-10,11.28093598954514,11.436578035172419,11.175099351020409,11.405448913574219,5186600
2011-01-11,11.505060687833447,11.52373816235093,11.324516517316448,11.430353164672852,4458100
2011-01-12,11.561093834640861,11.579771312245184,11.411677576170874,11.4863862991333,6396700
2011-01-13,11.461484195965909,11.54864339233744,11.380550826114485,11.4552583694458,4249700
2011-01-14,11.449031570425435,11.548642411376067,11.42412945391522,11.5112886428833,7390400
2011-01-18,11.529962774140788,11.57976818015946,11.39299701699853,11.554864883422852,5845800
2011-01-19,11.561089991745861,11.673152445212619,11.224903818800064,11.29338550567627,6218200
2011-01-20,11.2871601630538,11.430351741618122,11.15642142007212,11.193775177001953,7299500
2011-01-21,11.243580102741541,11.336965084812348,11.224903818800064,11.29338550567627,4551600
2011-01-24,11.318289281351664,11.392996795197982,11.175098890267451,11.24980640411377,9716300
2011-01-25,11.218677283531244,11.287158966064453,11.131516943332182,11.287158966064453,6620200
2011-01-26,11.330742847483378,11.343193310262295,11.231132020523699,11.274711608886719,7189000
2011-01-27,11.318293952365593,11.536193134676752,11.243585220232761,11.529967308044434,8126600
2011-01-28,11.5610917244808,11.604671310148431,11.100391381422831,11.131519317626953,6493100
2011-01-31,11.181323748221974,11.54863906302558,11.156421638931745,11.523736953735352,7700300
2011-02-01,11.54864090535255,11.835022926330566,11.5424162676279,11.835022926330566,6265300
2011-02-02,11.766539571361314,11.816344983371495,11.679380397207169,11.79144287109375,6137900
2011-02-03,11.828798299884312,11.909731660508646,11.691833694422032,11.803894996643066,5641400
2011-02-04,11.816346630602695,11.928409120111095,11.735413270099324,11.859926223754883,5522200
2011-02-07,11.922179697594494,12.108950852914482,11.841246361507313,12.1027250289917,5898900
2011-02-08,12.133852248373227,12.208560943603516,11.984436045367078,12.208560943603516,8517200
2011-02-09,12.171208627974146,12.189886102674643,11.990664455688062,12.133854866027832,5698400
2011-02-10,12.052920337441291,12.2023365580557,12.003114930569822,12.108951568603516,8864800
2011-02-11,12.065369847568812,12.364203452697959,11.98443651307735,12.308172225952148,6580900
2011-02-14,12.308174621991439,12.376656322214211,12.152532559055143,12.239691734313965,7423000
2011-02-15,11.891053221248143,12.059146925379375,11.673154107091507,11.747862815856934,14369900
2011-02-16,11.835021740471817,12.015565902764665,11.722959273380924,11.785216331481934,7771400
2011-02-17,11.760314458844027,11.891054415449894,11.722960694437248,11.797669410705566,6138400
2011-02-18,11.791443829099476,11.822571768839346,11.74163841304281,11.76654052734375,7878200
2011-02-22,11.585995722744771,11.716734487639124,11.318291180393794,11.336967468261719,9364700
2011-02-23,11.355645446964942,11.411676687961947,11.025683826366445,11.237357139587402,10298200
2011-02-24,11.212453370724544,11.293386713856398,10.963426329409689,11.16887378692627,6824000
2011-02-25,11.231132216162392,11.467707637448932,11.218680565711852,11.442804336547852,5986900
2011-02-28,11.51751544719189,11.54864339233744,11.318293748368395,11.4552583694458,10333200
2011-03-01,11.492610126346358,11.492610126346358,10.90739678550962,10.92607307434082,11558100
2011-03-02,10.92607021369652,11.150195120629197,10.901168105956483,10.982101440429688,8762200
2011-03-03,11.137746322191525,11.249808804324696,11.08171508112494,11.181325912475586,5476100
2011-03-04,11.156423122249954,11.206228534906908,10.901170233951229,11.000781059265137,6359800
2011-03-07,11.075489552581391,11.112843314470483,10.764205432778043,10.870040893554688,6130100
2011-03-08,10.907396287634223,11.156423356139738,10.894944637345263,11.025683403015137,6403200
2011-03-09,10.963426095305104,11.21867895563418,10.870039917783355,11.150196075439453,8640700
2011-03-10,10.975878018389544,11.162649210854491,10.876267190723464,10.90739631652832,8414100
2011-03-11,10.832687602051395,10.988329668711486,10.814011314023213,10.90739631652832,6175400
2011-03-14,10.832684754975418,10.92606973293683,10.70817184684501,10.795331001281738,4526200
2011-03-15,10.359536330836393,10.726851729882355,10.359536330836393,10.633466720581055,12464200
2011-03-16,10.596115150067726,10.689500178720179,10.347088011176165,10.515180587768555,12081900
2011-03-17,10.69572351908583,10.75798058619898,10.56498355940273,10.751754760742188,11372300
2011-03-18,10.888718844266817,11.01323297261362,10.789108016571268,10.882493019104004,9805400
2011-03-21,11.05681061512142,11.212452654432044,10.932296508691108,11.106616020202637,7670900
2011-03-22,11.112841606121254,11.150195362268047,10.944747922278943,10.975875854492188,6770100
2011-03-23,10.950975429678179,10.975877541786014,10.701948371326436,10.870040893554688,5014600
2011-03-24,10.91984793792318,11.06926417902649,10.832687573355201,11.025683403015137,6728700
2011-03-25,11.050586703593053,11.2186804201298,11.007007115036428,11.025683403015137,5170400
2011-03-28,11.038129229854734,11.063032517294278,10.521397890025188,10.708168983459473,11914900
2011-03-29,10.701941406392248,10.96995760035113,10.64584493840843,10.907628059387207,7004800
