Date,Open,High,Low,Close,Volume
2010-12-31,15.868515252999392,16.03905095375779,15.851461682923553,15.987890243530273,2514413
2011-01-03,16.107275408594315,16.397189669468265,16.06464060669433,16.24370574951172,4495035
2011-01-04,16.32896767488596,16.346022956293996,15.715033928116362,15.877043724060059,4280931
2011-01-05,15.851468122306883,16.28633689880371,15.825886902499521,16.28633689880371,3399931
2011-01-06,15.962311878086082,16.482450073903994,15.936730666851105,16.3204402923584,6498875
2011-01-07,16.593301593515744,16.883214027016468,16.320441023464245,16.55066680908203,6403590
2011-01-10,16.4654017431393,16.55067133532608,15.987896469263774,16.115800857543945,6215854
2011-01-11,17.121977229844095,17.650643391166334,16.883223667566618,17.258407592773438,16197339
2011-01-12,17.437471500093007,17.49715989218293,17.13903124824798,17.445999145507812,5703706
2011-01-13,17.47157803909558,17.47157803909558,17.087869889861345,17.198719024658203,4934695
2011-01-14,17.164612754497586,17.616536962307997,17.104924361438826,17.59095573425293,4188587
2011-01-18,17.599477263194768,17.608003197180246,17.147553212448326,17.471572875976562,3856084
2011-01-19,17.48862456711933,17.50567814018966,16.763840022913882,16.87468910217285,4702101
2011-01-20,16.86616929027285,17.27545865115197,16.6700505460242,16.951438903808594,5107302
2011-01-21,17.208902417222284,17.225991514469513,16.585144375128422,16.636411666870117,4649993
2011-01-24,16.696227698784103,17.072191337656506,16.63641499038837,16.986745834350586,3362636
2011-01-25,17.012377296329912,17.34561901352124,16.576600983205136,16.89275360107422,4561431
2011-01-26,17.029463742827403,17.576319917458243,16.8585693690825,17.413970947265625,6062893
2011-01-27,17.311437207081667,17.687402487491276,16.790215454420352,17.23453712463379,5591296
2011-01-28,17.23453568957008,17.319981169710097,16.704766864051134,16.79875946044922,3492695
2011-01-31,16.85002464059291,16.969648297823994,16.482604841548323,16.542417526245117,3029083
2011-02-01,16.670580443166102,17.114901857059127,16.670580443166102,17.038000106811523,3339418
2011-02-02,16.926932118481083,17.08928113334425,16.619324900561885,16.773128509521484,3418841
2011-02-03,16.704766190777505,16.824391570314823,16.465517143865508,16.807302474975586,3084867
2011-02-04,16.72186199033746,16.80730921345427,16.491158254681398,16.679140090942383,2054582
2011-02-07,16.7645794058949,17.328526418412686,16.71331211827063,16.969650268554688,3262412
2011-02-08,16.935471668585283,17.687398641581414,16.935471668585283,17.66176414489746,5629956
2011-02-09,17.661767248493103,18.174446999287376,17.61049995827879,17.815570831298828,5163297
2011-02-10,17.661768399917012,17.909562887018172,17.57632291065604,17.79848289489746,3110606
2011-02-11,17.644682248557448,17.986469399165195,17.388344025805612,17.86684226989746,3318722
2011-02-14,17.68740069723872,17.76430248406574,17.294348071324325,17.601953506469727,3445945
2011-02-15,17.40542425729164,17.70448593549805,17.28579890114415,17.49087142944336,6327319
2011-02-16,17.73867075205875,18.09754520788451,17.70449084641976,17.815570831298828,3139181
2011-02-17,17.7642982264808,18.32824509877154,17.687396458084894,18.268430709838867,4104647
2011-02-18,18.319695699587452,18.405141139071095,17.94373234153563,17.9864559173584,3200954
2011-02-22,17.738670685456817,17.755758069967982,16.978196466571145,17.046554565429688,5665991
2011-02-23,17.09781830257085,17.59340713962146,16.183542403603774,16.926925659179688,8612604
2011-02-24,16.892742006193547,17.285794445146927,16.71330401822852,17.038000106811523,5771782
2011-02-25,17.13200738793375,17.388347372181222,16.909847323839184,17.362712860107422,3490489
2011-02-28,17.516514170927973,17.59341598472456,17.04655959337287,17.225996017456055,5195129
2011-03-01,17.35416167204493,17.35416167204493,16.662045486040387,16.85002899169922,6217115
2011-03-02,16.77312118149975,17.413968130742585,16.77312118149975,17.200353622436523,6233399
2011-03-03,17.413980172091513,17.601962028196684,17.063649259791454,17.362712860107422,3510239
2011-03-04,17.35415564122591,17.362701043489228,16.832934043709212,16.909835815429688,4020077
2011-03-07,16.986736240041374,17.07218169508669,16.49969115371532,16.58513832092285,3538500
2011-03-08,16.662048812226647,17.345621441620366,16.593692405368916,17.225996017456055,4329992
2011-03-09,17.21744378718907,17.45669454070185,17.01237293572283,17.413970947265625,2999142
2011-03-10,17.140541966960548,17.251621928829728,16.90129123786161,16.952558517456055,2504748
2011-03-11,16.781673599398125,16.99528819700767,16.75603909433324,16.89275360107422,2629869
2011-03-14,16.687686756483497,16.9440250208369,16.362988653885854,16.51679229736328,4544307
2011-03-15,16.038287509457838,16.94401818951612,16.038287509457838,16.815847396850586,6171731
2011-03-16,16.559506968041624,16.72185421949018,16.226267061938657,16.33734703063965,6478915
2011-03-17,16.636410464085557,16.687679464283423,16.39716140775879,16.482606887817383,3366208
2011-03-18,16.773124284297108,16.892749663834426,16.53387523738511,16.807302474975586,4365501
2011-03-21,16.944018087914095,17.038008974674227,16.636410926821757,16.935474395751953,2494452
2011-03-22,16.91838923377546,16.94402374314317,16.55951466344418,16.679140090942383,2514308
2011-03-23,16.568051101441014,16.909838132037862,16.50824012605321,16.875659942626953,4181653
2011-03-24,16.892749713482363,17.046553284150193,16.585142572146708,16.978195190429688,3171223
2011-03-25,16.978191862554034,17.26870985155613,16.901290092293547,17.114906311035156,3234362
2011-03-28,17.174721668216293,17.328525232727973,16.875659942626953,16.875659942626953,4041088
2011-03-29,16.67059174966112,16.790217156104678,16.02119913205757,16.294628143310547,10860384
2011-03-30,16.09809892032963,16.149367923626873,15.474340885624214,15.611055374145508,12776082
2011-03-31,15.611055398509606,15.730680790172789,15.431617311014831,15.48288631439209,5142811
2011-04-01,15.593963012871097,15.995560989766071,15.551239423120844,15.645230293273926,4560485
2011-04-04,15.645223871548856,15.722125616669304,15.388885862588527,15.440153121948242,3538815
2011-04-05,15.294902663398767,15.901573307867,15.098377193036809,15.653777122497559,6891155
2011-04-06,15.6794116239199,15.764857108389709,15.423071746184878,15.653777122497559,5498741
2011-04-07,15.593962674816197,15.910113465356966,15.576871869556635,15.722131729125977,4143308
