Date,Open,High,Low,Close,Volume
2010-12-31,48.67861295162181,49.07108022445596,48.54155953013291,48.54779052734375,348800
2011-01-03,48.89045105646557,49.87473528023709,48.89045105646557,49.843589782714844,663800
2011-01-04,49.799946810982256,49.83732328252975,48.67237413977191,48.834346771240234,818800
2011-01-05,48.68485236177376,49.1084699410067,48.16155782137583,48.32976150512695,553500
2011-01-06,48.441888167737915,48.65992554526459,48.074335371742904,48.0992546081543,331900
2011-01-07,48.11173452200366,48.3422292271546,47.75664358838991,48.192718505859375,307600
2011-01-10,47.89989794016739,48.19892397724072,47.694317836733084,48.06187057495117,651400
2011-01-11,48.29860414796643,48.31106614270487,47.382842401885675,47.54481506347656,336400
2011-01-12,47.762845930634654,47.962195043543986,46.99036871221821,47.432674407958984,394000
2011-01-13,47.488765716552734,47.688114921166054,47.23334702318507,47.488765716552734,303900
2011-01-14,47.33922612975895,47.90612796355994,47.22709196224103,47.8874397277832,291500
2011-01-18,47.91238200294068,48.273699158398344,47.463845117147926,48.2612419128418,587400
2011-01-19,48.02449485136892,48.14286003106185,47.638258585605726,47.82514572143555,344700
2011-01-20,47.67563493213889,48.29237055855369,47.61333922036556,48.07433319091797,312400
2011-01-21,48.223855506164504,48.36090419054198,47.91859839491679,48.29237747192383,280000
2011-01-24,48.40451263654718,48.560254317813886,48.111722268167284,48.4481201171875,229300
2011-01-25,48.348443052644754,49.39502723566798,48.10548643451958,49.35765075683594,445700
2011-01-26,49.45733704334757,49.525863775970784,49.01503115732673,49.46979904174805,314000
2011-01-27,49.532079504419954,50.21111086924649,49.40748332312724,50.1488151550293,339300
2011-01-28,50.04914482740967,50.21734850617986,49.108468486781284,49.370113372802734,333200
2011-01-31,49.63174579429999,50.503899948197514,49.44485867387338,50.105201721191406,403300
2011-02-01,50.36061074303108,50.39176096989419,49.35763902746971,49.718955993652344,403600
2011-02-02,49.68158969959591,50.34193281920253,49.61306298874712,50.06159973144531,351300
2011-02-03,49.90585534642359,50.3294728299721,49.81240940465327,49.986839294433594,210900
2011-02-04,50.055369671320726,50.173734856431544,49.314042585404415,49.382564544677734,334900
2011-02-07,49.61929402255352,50.14881471807332,49.45109036748853,50.042911529541016,255900
2011-02-08,49.968141770831586,50.26716777835558,49.91830331076807,50.03043746948242,511200
2011-02-09,49.862255005771615,50.809162294097135,49.8373357675448,50.73440933227539,477700
2011-02-10,50.62851681187326,51.07082748413087,50.44162959750175,51.07082748413086,319200
2011-02-11,51.00851434903607,51.29507847565965,50.49768181847073,51.201637268066406,255600
2011-02-14,51.29508780670441,51.32623805014133,50.80917442739152,51.15803909301758,106600
2011-02-15,50.92752775435229,51.263930342889225,50.66588288088759,51.089500427246094,368700
2011-02-16,51.28885286885623,51.91181960914738,50.80293957188659,51.03966522216797,381400
2011-02-17,50.84030474172426,51.08326133614313,50.578659909712854,50.80915451049805,406400
2011-02-18,50.93376593736548,51.039669150680155,50.65342803094149,50.827857971191406,465400
2011-02-22,50.616038667485235,50.99604869186363,50.54128096088585,50.778011322021484,436800
2011-02-23,50.68456360462178,50.93997744240307,50.68456360462178,50.877681732177734,512600
2011-02-24,50.771780324923654,50.99604869186363,50.60358142614777,50.778011322021484,535700
2011-02-25,51.15178643594094,51.74983378440794,51.00227578703865,51.72491455078125,537600
2011-02-28,51.77477846390944,52.57840632011415,51.76231646454246,52.44135284423828,553800
2011-03-01,52.379055088315525,52.53479680438245,51.12065936089316,51.189186096191406,492700
2011-03-02,50.721944872122435,50.927525012860386,50.31078934350502,50.35439682006836,586700
2011-03-03,50.76555800285026,51.36360549926758,50.74686976122144,51.36360549926758,379000
2011-03-04,51.32622394845728,51.41966990023427,50.858998942430894,51.02720260620117,340400
2011-03-07,51.21409030479456,51.51311640310825,50.74686529376971,50.90260696411133,419500
2011-03-08,50.908849394580926,51.68132692215409,50.908849394580926,51.50689697265625,290700
2011-03-09,51.457029057797016,51.9803233598762,51.20784152122869,51.6439208984375,321900
2011-03-10,51.33245358853417,51.67508239884436,51.077034977288776,51.2327766418457,728700
2011-03-11,51.14556440830902,51.46950974940583,50.95867725262271,51.30753707885742,714900
2011-03-14,51.014717167800576,51.276361910253065,50.740610435980045,50.74684143066406,477100
2011-03-15,50.16270395553084,50.9855566879623,49.70416473689155,50.5647087097168,445100
2011-03-16,50.583541350192554,50.88504724888535,49.9177220139328,50.055912017822266,424000
2011-03-17,50.64008105821655,50.65264160884018,50.14385544378533,50.53957748413086,391200
2011-03-18,50.96044611084956,51.09235351119334,50.577284465542135,51.035823822021484,807500
2011-03-21,51.25565154660283,51.58228338839698,51.24309099527587,51.343589782714844,416000
2011-03-22,51.45039521694736,51.53205081170308,50.772010177776686,50.87250900268555,223600
2011-03-23,50.93529351984377,50.93529351984377,49.94912507868711,50.15012741088867,329000
2011-03-24,50.34486645194729,50.646367641472,49.91773577322479,50.50189971923828,312400
2011-03-25,50.55216450552959,51.34989159976227,50.42653498404822,50.87250900268555,191600
2011-03-28,51.00440680881437,51.14259686030329,50.545872320446946,50.614967346191406,237100
2011-03-29,50.55213598659477,50.897606193150345,50.08731420775679,50.784542083740234,295200
2011-03-30,50.85992630186087,50.985550976368025,50.62123271111347,50.9478645324707,495800
2011-03-31,50.87877302382212,51.53831459104072,50.828521233652715,51.230525970458984,432200
2011-04-01,51.450377741046225,51.651380114866676,51.03580764938709,51.24937057495117,339400
2011-04-04,51.31220183464005,51.695363463996884,51.07979082907537,51.41270065307617,210900
2011-04-05,51.22424289367424,51.58227847582455,51.03580109579555,51.21167755126953,299300
2011-04-06,51.38128285591915,51.4503778713707,50.98555598701039,51.0860595703125,343500
2011-04-07,50.94786610850972,51.10489935263846,50.10616542799705,50.382545471191406,550400
2011-04-08,50.564698483913055,50.77198349119777,50.08731613775625,50.70288848876953,535700
2011-04-11,50.65894572603924,51.349891317420855,50.577285339456296,51.16144943237305,403200
2011-04-12,50.94156542862397,51.3184441228482,50.8599098957617,51.104881286621094,526800
2011-04-13,51.26193471386119,51.34987295082315,50.80967818532855,50.941585540771484,316600
2011-04-14,50.671483738447705,52.01568786308103,50.66520585940833,51.92774963378906,392100
2011-04-15,51.89635096413108,52.54332719707763,51.79584738233088,52.537044525146484,447100
2011-04-18,52.078531736129534,52.273251516376334,51.890089838146054,52.22928237915039,805200
2011-04-19,52.310914614585364,52.74432791099899,52.26694549699807,52.50563430786133,486800
2011-04-20,52.75061776048736,53.259404017838456,52.373734081571676,53.20915222167969,438400
2011-04-21,53.209150313641494,53.994316629435296,52.71920729935014,53.59231185913086,664900
2011-04-25,53.53577897551016,54.2581281089197,53.297085362761294,53.830997467041016,431900
2011-04-26,53.90008743480234,54.270688370920944,53.68024185860018,53.9880256652832,401800
2011-04-27,53.98175810672361,54.15135192871094,53.59859654682719,54.15135192871094,596500
2011-04-28,54.088548083330075,55.46416127012609,53.84985920204629,55.351097106933594,692000
2011-04-29,55.2442962889974,55.401329541430336,54.49682126616331,54.999324798583984,411000
2011-05-02,54.99932539495458,55.275705455761255,54.471695961350484,55.06842041015625,323200
2011-05-03,55.17519006620255,55.36363184775165,54.276964645336115,55.011878967285156,369000
2011-05-04,55.011890276930025,55.15635818584773,54.65385465219868,55.00560760498047,403300
2011-05-05,54.87371608776692,55.200343239310655,54.40889886708994,54.90512466430664,427700
2011-05-06,55.54580834133084,55.74681073482456,54.653860519719665,55.26942825317383,782900
2011-05-09,55.099827170217196,55.25057774740485,54.6036015283553,54.6915397644043,585300
2011-05-10,54.69153793266772,54.81088473142609,54.50937879487442,54.779476165771484,788400
2011-05-11,54.65384906912317,54.89253786380301,53.8875261068957,54.03827667236328,821000
2011-05-12,54.02571396613629,54.289528643245596,53.68652161316409,53.77445983886719,546000
2011-05-13,53.84984321909418,54.00059379451524,53.347334911324815,53.56089782714844,410100
2011-05-16,53.315928586446816,54.03828251213095,53.315928586446816,53.830997467041016,480800
2011-05-17,53.69281649799787,54.04456948082531,53.4164364159049,53.724220275878906,317100
2011-05-18,53.71165704165468,54.302098834455386,53.510654662606086,54.157630920410156,398400
2011-05-19,54.182738985229335,54.40886718627432,53.887515789849886,54.17017364501953,494900
2011-05-20,53.994306913863554,54.09481048449279,53.152611075076734,53.33477020263672,524000
2011-05-23,52.888791501958224,53.49808121903444,52.78829272378609,53.202857971191406,386000
2011-05-24,53.2531200987331,53.41015336384721,52.85739799586452,53.196590423583984,271400
2011-05-25,53.070940162222946,53.73676420442588,52.68777876194589,53.4541015625,362500
2011-05-26,53.290814527220114,53.62372912461499,53.15890713984886,53.55463409423828,473900
2011-05-27,53.74307717655687,53.80589433285338,53.334794414286705,53.523231506347656,412100
2011-05-31,54.044573714360794,55.26315348929079,53.83100596357522,55.02445983886719,1342300
2011-06-01,55.0558670780072,55.162648554676025,53.5232207831362,53.59859848022461,570100
2011-06-02,53.673972994423984,53.95035309976002,53.265690301709846,53.3285026550293,435800
2011-06-03,53.096067507550366,53.673948562685396,52.54331234076118,53.309635162353516,524100
2011-06-06,53.22171870695694,53.454124882688426,52.83227446679654,52.876243591308594,423500
2011-06-07,53.014432501908296,53.44156318470769,52.662674721071994,53.20915222167969,505700
2011-06-08,52.970464968095,53.315935294435945,52.58730339736626,52.939056396484375,377500
2011-06-09,53.00187763000361,53.00187763000361,52.30464939542104,52.436561584472656,609100
2011-06-10,52.18530333542733,52.29836749429879,51.22426038115773,51.312198638916016,497600
2011-06-13,51.362434021368834,52.10991383537442,51.3247475743684,51.770721435546875,572200
2011-06-14,52.467952922699325,52.54961328629097,51.965449357844314,52.34860610961914,542900
2011-06-15,51.9026437772374,52.02199061689503,51.35617096885968,51.71420669555664,546700
2011-06-16,51.79586751355908,53.03329078983829,51.65767743101146,52.85741424560547,684500
2011-06-17,53.2091579170931,53.6048800715819,52.76946663432777,53.422725677490234,954400
2011-06-20,53.353618417464844,54.22044023003546,53.26568018107107,54.10737609863281,484300
2011-06-21,54.50620980258626,54.803747382111496,54.01242608756221,54.696128845214844,660400
2011-06-22,54.632825584760035,55.07596358975226,54.47456132157109,54.51887512207031,723900
2011-06-23,54.101044054053666,54.101044054053666,52.936221634185365,53.309722900390625,617300
2011-06-24,53.303379798881544,53.58825825235405,52.809596275337206,53.056488037109375,557900
2011-06-27,53.170459010385585,53.44900565129879,53.00586765879312,53.25908660888672,331600
2011-06-28,53.30973840003244,53.632598876953125,52.92990510180702,53.632598876953125,317200
2011-06-29,53.83516730938186,54.47455622520291,53.55028876438836,54.37959671020508,469400
2011-06-30,54.40491075279871,54.43023360801715,53.88580429542282,53.92378616333008,678500
2011-07-01,54.05040865522211,55.050639943483084,54.00609485535444,54.987335205078125,498700
2011-07-05,54.575831612033234,55.417798399484575,54.54418166676879,55.36082077026367,505700
2011-07-06,55.18357656547498,56.12050303421501,55.094948973412734,55.968570709228516,341000
2011-07-07,56.259766579271414,56.67758160792247,56.000210940540356,56.61427688598633,314800
2011-07-08,56.01923250165338,56.5826530456543,55.709035813683315,56.5826530456543,336400
2011-07-11,55.88627565653042,56.297763705406034,55.70902045512973,55.8546257019043,438400
2011-07-12,55.66470776850082,56.77888955225136,55.66470776850082,56.11417770385742,497400
2011-07-13,56.399039671461075,56.40537159312736,55.765982740382555,55.82929229736328,637000
2011-07-14,55.88625084841722,56.22177016353627,55.113920816718355,55.1708984375,597200
2011-07-15,55.443144634378555,56.04454697626493,54.96835178662322,56.00656509399414,346300
2011-07-18,55.88627007627987,55.943247716664864,55.07595790516247,55.709014892578125,326500
2011-07-19,55.981253794890954,56.39274198059396,55.82298947960853,56.29145050048828,358800
2011-07-20,56.45601534520063,56.7218980878536,56.11416403471499,56.53831100463867,323300
2011-07-21,56.76621520862652,56.97512516004189,56.607950972070846,56.728233337402344,438700
2011-07-22,56.70924064145137,57.342297568023035,56.525653553164666,57.15871047973633,404600
2011-07-25,56.60163047467193,56.78521276020517,56.32308384033168,56.4940071105957,414100
2011-07-26,56.588972416026316,56.823205276113,56.133170542258846,56.323089599609375,323100
2011-07-27,56.10150651634001,56.13315646473283,54.63914173310599,54.708778381347656,467300
2011-07-28,54.8733962982121,55.24689771433557,54.25933006371747,54.82908248901367,573700
2011-07-29,54.056731993763776,55.34816873747995,53.75286736573713,55.29119110107422,565700
2011-08-01,55.563400452537714,56.39270825291399,54.1896681766586,54.55051040649414,516900
2011-08-02,54.27196533139561,54.44922047484364,53.27806628005596,53.32238006591797,396200
