Date,Open,High,Low,Close,Volume
2010-12-31,29.538316005718865,29.59687372380453,28.952735633705906,28.97783088684082,526400
2011-01-03,29.2371538120494,29.379364470267504,29.11167119149352,29.295711517333984,701100
2011-01-04,29.421195840450533,29.58014094507988,29.153502517150308,29.513216018676758,806900
2011-01-05,29.362634061428096,29.362634061428096,28.751958552724044,28.919267654418945,1101600
2011-01-06,29.019644660044353,29.195320928500532,28.743587423021612,28.852338790893555,660100
2011-01-07,28.827249261463326,28.827249261463326,28.091094274590056,28.21657371520996,1022300
2011-01-10,27.94052118218375,28.007442923754194,27.731385554146915,27.907058715820312,1250000
2011-01-11,27.940520743390728,27.957248785153308,27.221093683657255,27.32147789001465,2009400
2011-01-12,27.56407455457885,27.748111724853516,27.405129445649916,27.748111724853516,1400200
2011-01-13,27.4051336382581,27.656098966296714,26.98686234640268,27.631000518798828,1451100
2011-01-14,27.605907738909135,27.764849695256032,27.4302345464483,27.597543716430664,915400
2011-01-18,27.472052578299405,27.85686131690736,27.472052578299405,27.798303604125977,947800
2011-01-19,27.739743831011726,27.940515396461578,27.145799536254398,27.25455093383789,1062600
2011-01-20,27.103979905597498,27.103979905597498,26.62714931165103,26.836286544799805,1540600
2011-01-21,26.978491365909576,26.978491365909576,26.627143507553683,26.76935577392578,1160100
2011-01-24,26.844647946930674,27.14580374623311,26.74426214863715,26.961763381958008,1744900
2011-01-25,26.853005083218953,26.928294013742782,26.568582184723933,26.702428817749023,2287200
2011-01-26,26.836282310172475,26.99522422082946,26.56022178038521,26.777721405029297,2262200
2011-01-27,26.760989703449297,27.923784660087698,26.735892858430198,27.647724151611328,2243700
2011-01-28,26.091753128940095,26.89483451570659,25.740405321400576,25.999732971191406,4593500
2011-01-31,26.443107736589578,26.685704220888997,26.075028606517296,26.342721939086914,2731300
2011-02-01,25.65676099599281,26.133590011366618,25.313778665791357,25.740415573120117,5478900
2011-02-02,25.765507237508864,26.451473397862895,25.732046368669565,26.36781883239746,2063100
2011-02-03,26.401278274150187,26.819551078868148,26.351086175815247,26.777721405029297,1459900
2011-02-04,26.94502860077506,27.095606480593993,26.719163376624582,26.936664581298828,1177700
2011-02-07,26.94503206254842,27.3465720632683,26.894841556931098,27.08724594116211,861600
2011-02-08,27.187627390321605,27.363300524504723,27.062144756673135,27.30474281311035,993400
2011-02-09,27.179266271054797,27.187630291651157,26.92830097697607,26.99522590637207,864500
2011-02-10,26.861380840761985,27.112342958651933,26.861380840761985,27.003591537475586,943400
2011-02-11,26.903201234254894,27.154163295295213,26.744257744621162,27.12070083618164,976400
2011-02-14,27.02031965860517,27.02031965860517,26.627145293709457,26.878108978271484,992900
2011-02-15,26.9032090151753,27.27128659841243,26.894844993555743,27.062150955200195,921600
2011-02-16,27.187632903973007,27.49715275427901,27.14580641465975,27.380037307739258,939200
2011-02-17,27.31311556306936,27.50551996683561,27.179268882572988,27.380037307739258,699000
2011-02-18,27.313117303894618,27.547348211903035,27.296386068871616,27.47205924987793,447500
2011-02-22,27.1541625457378,27.1541625457378,26.685699300124224,26.760988235473633,809400
2011-02-23,26.74425998565686,26.802819294012593,26.19214212864114,26.334354400634766,829700
2011-02-24,26.26743782406634,26.40965013261371,25.857532133683545,26.016475677490234,1168500
2011-02-25,26.01647084494001,26.317625045776367,25.899353815457648,26.317625045776367,893700
2011-02-28,26.334358077036573,26.551859323130913,26.3259924603893,26.434743881225586,714300
2011-03-01,26.518402419441706,26.67734437278388,26.141957591887145,26.32599639892578,819200
2011-03-02,26.22561180629458,26.660614357441798,26.116860370718555,26.484939575195312,945300
2011-03-03,26.685699907116035,27.28800980803361,26.65223904374288,27.21272087097168,828800
2011-03-04,27.045422297693573,27.07888157456852,26.56022608470598,26.71916961669922,810400
2011-03-07,26.78609145112357,26.86138040438309,26.5183981042356,26.593687057495117,1071400
2011-03-08,26.65224406149253,26.961763887172644,26.376185105485167,26.89484214782715,720400
2011-03-09,26.484934459821364,26.635512359641478,26.167049023428564,26.30089569091797,1077300
2011-03-10,25.99138086230041,26.08340106786254,25.76551395532712,25.89936065673828,680100
2011-03-11,25.832433133649456,26.133588960971988,25.698586453856837,26.04993438720703,535900
2011-03-14,25.85752536858667,26.016468870809014,25.539639959719977,25.623292922973633,679500
2011-03-15,24.853677027941057,25.288679512959447,24.778389670513064,25.15483283996582,813900
2011-03-16,25.07954042270903,25.255215153983496,24.9205985177202,25.00425148010254,1072300
2011-03-17,25.29704306679271,25.4141584972182,25.163196404712703,25.246850967407227,1005000
2011-03-18,25.355600942229273,25.606564631898703,25.096273232257808,25.163196563720703,1015700
2011-03-21,25.439256534938536,25.82406690310642,25.330506715252174,25.539642333984375,721900
2011-03-22,25.481081008911133,25.63165889780381,25.422523295581318,25.481081008911133,662500
2011-03-23,25.372330940880495,25.372330940880495,24.711463274250168,24.86203956604004,1280700
2011-03-24,24.89550801532602,24.954065742146042,24.460505479551003,24.828584671020508,1517700
2011-03-25,24.836949246160515,25.33050948804205,24.8034867776229,25.138103485107422,674200
2011-03-28,25.221750685958053,25.313770851951194,25.104635271477946,25.121366500854492,918600
2011-03-29,25.0711688008121,25.355593272388063,25.020976716292104,25.171554565429688,955500
2011-03-30,25.19665753711916,25.271944884431633,25.0209828051821,25.054445266723633,857800
2011-03-31,25.02934818800932,25.171560457083494,24.92896239989544,25.096271514892578,864400
2011-04-01,25.28031255686561,25.28031255686561,24.870406943095933,24.95406150817871,1085000
2011-04-04,25.012619850445212,25.087908801344323,24.644540712224906,24.77838897705078,1105600
2011-04-05,24.694729725219727,25.154827364029728,24.63617201797967,25.121366500854492,1353300
2011-04-06,25.5563723438514,26.30926185873863,25.5480083230888,26.08339500427246,1492900
2011-04-07,26.041565366533412,26.1754136244098,25.874257836449562,25.932815551757812,925900
2011-04-08,26.10849771860611,26.30090375827026,26.075036839259276,26.17542266845703,1047300
2011-04-11,26.225604792573822,26.367817065662905,26.108487770538215,26.27579689025879,653000
2011-04-12,26.19213974138027,26.560218811035156,26.100121170649945,26.560218811035156,1151000
2011-04-13,26.819549161696514,26.986855080467908,26.735893011154968,26.936664581298828,2069500
2011-04-14,26.936668248241464,27.103977380944833,26.75262788315213,27.028688430786133,1442000
2011-04-15,27.037048138670905,27.346567910548476,27.020316908953767,27.25455093383789,786200
2011-04-18,27.195995238700622,27.388402821690498,27.1039782443809,27.32147789001465,1545800
2011-04-19,27.29638064772515,27.446958541870117,27.221091700652668,27.446958541870117,748700
2011-04-20,27.605901393984567,27.80667299004957,27.589170161716126,27.773210525512695,639300
2011-04-21,27.815036158109514,28.141287199454236,27.789940906054124,27.99070930480957,491500
2011-04-25,27.92379250450441,27.973983017486418,27.580810170781536,27.731388092041016,387400
2011-04-26,27.848502768849844,28.21658034882011,27.773213810315397,28.015811920166016,533000
2011-04-27,28.04927340526439,28.375524520874023,27.965620418600288,28.375524520874023,697800
2011-04-28,28.099460632307643,28.350422725585744,28.040902916914625,28.116191864013672,1222900
