Date,Open,High,Low,Close,Volume
2010-12-31,8.174720169711835,8.185851881856244,8.078241320464295,8.15245532989502,15718200
2011-01-03,8.262393290027672,8.422647310053284,8.217670956898774,8.336930274963379,41410000
2011-01-04,8.310840914190578,8.37047021121436,8.247484697248147,8.363017082214355,25496000
2011-01-05,8.281028332604311,8.493458555965585,8.281028332604311,8.474823951721191,30962800
2011-01-06,8.445010321673816,8.582903566483827,8.441283400372187,8.482278823852539,34251000
2011-01-07,8.52327330190635,8.52327330190635,8.407740886883746,8.459917068481445,26796200
2011-01-10,8.407738827980983,8.504636614833942,8.374197259038139,8.467368125915527,26206800
2011-01-11,8.478548900578103,8.504636629615144,8.389104953520832,8.422646522521973,23421400
2011-01-12,8.478552720325217,8.482279641986313,8.36674791384279,8.396562576293945,20491800
2011-01-13,8.381654927133638,8.448738095658149,8.359294107904676,8.400289535522461,24383400
2011-01-14,8.355563369997583,8.471095045891099,8.351836450022011,8.467368125915527,19421400
2011-01-18,8.48228080531373,8.586632493623204,8.456193060945791,8.489734649658203,31897800
2011-01-19,8.556813537822428,8.825146135306182,8.541906566205233,8.608989715576172,69699600
2011-01-20,8.560540588952279,8.735702306277494,8.538179775766855,8.668619155883789,38023000
2011-01-21,8.66862135031602,8.869870141605153,8.661167507088152,8.769246101379395,34473200
2011-01-24,8.758063457649627,8.821419689819315,8.743155774392072,8.795331954956055,22758200
2011-01-25,8.754337224644956,8.795332645986695,8.601537013437133,8.698434829711914,29537600
2011-01-26,8.690980911254883,8.780424884530596,8.672347016719844,8.690980911254883,23225200
2011-01-27,8.690979919001057,8.866141635317177,8.672346026593457,8.68725299835205,29071600
2011-01-28,8.687253608105168,8.795332182000017,8.452463277437452,8.512092590332031,37145200
2011-01-31,8.497181937130167,8.661162845701636,8.474821130318631,8.478548049926758,33984600
2011-02-01,8.534451041485033,8.739427369778184,8.497182553537435,8.720792770385742,30520400
2011-02-02,8.676073710403418,8.724522261427245,8.541907398587453,8.597809791564941,27233000
2011-02-03,8.575446189592096,8.67234397098626,8.515816895016806,8.649982452392578,22735000
2011-02-04,8.631351647558391,8.713341779177334,8.56054156839259,8.672347068786621,20075600
2011-02-07,8.661163778141793,8.79905697513885,8.582900590457173,8.772969245910645,21330000
2011-02-08,8.750608657343765,8.8214187233846,8.720794004932474,8.817691802978516,20706200
2011-02-09,8.832602347141043,8.836328557917362,8.74688457169579,8.769246101379395,26601600
2011-02-10,8.720796101270164,8.869869399161416,8.717069179968188,8.86241626739502,22979000
2011-02-11,8.817693086818661,8.974220212477348,8.776697667220258,8.944405555725098,26103400
2011-02-14,8.918313983641909,8.944401708223612,8.81023545513236,8.895953178405762,25813600
2011-02-15,8.862416490848984,9.004035949707031,8.843781883869259,9.004035949707031,40383400
2011-02-16,9.2909994650229,9.451253478518376,9.201555513247193,9.365535736083984,74631200
2011-02-17,9.339449061217502,9.46243459766362,9.272365912094633,9.399078369140625,35705800
2011-02-18,9.387897896641025,9.59287354456822,9.305907068800236,9.56678581237793,41618600
2011-02-22,9.443799638161066,9.555604400171363,9.328267955972112,9.365535736083984,38001400
2011-02-23,9.369264333218931,9.428893645075478,9.20901029104041,9.272366523742676,31917400
2011-02-24,9.253732859632594,9.317089093904645,9.141928074840733,9.29472827911377,34162200
2011-02-25,9.313362424199433,9.451255659277457,9.231372293862838,9.413987159729004,26015800
2011-02-28,9.447527306521325,9.622688303765674,9.432619624626115,9.600327491760254,37859200
2011-03-01,9.611509787670283,9.656231418820981,9.410260314979604,9.421441078186035,33628600
2011-03-02,9.410261918076065,9.447530424275577,9.31336408629239,9.343178749084473,27780200
2011-03-03,9.421441483141562,9.637597938560877,9.39907995576755,9.604056358337402,34054600
2011-03-04,9.570515384542443,9.604056966891255,9.410261315728691,9.522066116333008,21365400
2011-03-07,9.581693503681963,9.622688920684649,9.324542372039963,9.473615646362305,28075600
2011-03-08,9.473615699616138,9.622688974776464,9.40653254808463,9.52579116821289,32658200
2011-03-09,9.495975317670121,9.536970729742071,9.380443632820592,9.432619094848633,26931400
2011-03-10,9.298453877468932,9.313360848263365,9.089750599647777,9.212736129760742,40836000
2011-03-11,9.153107225742218,9.40280521731091,9.149380305171054,9.298454284667969,28322600
2011-03-14,9.220188841127035,9.250003489901069,9.022666348725746,9.127017974853516,30361800
2011-03-15,8.888504229783027,9.071119113158895,8.847508805265203,9.004035949707031,38362000
2011-03-16,8.914590446073674,8.985400518826873,8.68725325561403,8.735702514648438,57552000
2011-03-17,8.858688569002405,9.015215695766935,8.832600833014565,8.974220275878906,35174800
2011-03-18,9.119564567650432,9.12329148777868,8.892228126525879,8.892228126525879,47627000
2011-03-21,9.000306207456871,9.071116270111563,8.910862254500218,9.007760047912598,32082400
2011-03-22,8.985400006481887,9.074843967094436,8.918316858313124,8.966765403747559,23516000
