Date,Open,High,Low,Close,Volume
2010-12-31,31.669059417976644,31.844737919125702,31.52851527673339,31.610498428344727,306100
2011-01-03,31.83301928668538,32.10825029763866,31.727611760527648,31.985273361206055,678700
2011-01-04,32.096537903048095,32.166808842093204,31.346973029033098,31.44652557373047,536000
2011-01-05,31.352824936377537,31.698326826183436,31.305976162362672,31.628053665161133,605600
2011-01-06,31.50508210841173,31.721752125035525,31.194716768339312,31.56949806213379,1060000
2011-01-07,31.528501363231776,31.874003231033686,31.223991053145994,31.575347900390625,912800
2011-01-10,31.382107176072417,31.66905035850041,31.130300577372143,31.59292221069336,576500
2011-01-11,31.710042022622524,31.745176372588393,31.089309111377236,31.364540100097656,360000
2011-01-12,31.680755374974076,31.768595703648312,31.18299946947968,31.323543548583984,421200
2011-01-13,31.376240940714084,31.52849494784028,31.18299315034078,31.387950897216797,465200
2011-01-14,31.352817741139887,31.698319551655697,31.153714965014302,31.686607360839844,411200
2011-01-18,31.698323821332835,31.809586298262243,31.510933210782106,31.76859474182129,715600
2011-01-19,31.815447502053278,31.815447502053278,31.14786585512424,31.31183433532715,474900
2011-01-20,31.370403955537235,31.95600044861633,31.288420803925895,31.610498428344727,718000
2011-01-21,31.72760289543279,32.05553757783583,31.53435507351521,32.02040100097656,547900
2011-01-24,32.09067545726497,32.354194228069,31.780310146024966,32.14337921142578,457600
2011-01-25,31.979412992548728,32.42446517944336,31.780310169336587,32.42446517944336,518500
2011-01-26,32.5357226208653,32.5415775994117,32.09652551210894,32.35418701171875,569700
2011-01-27,32.48303357573081,32.728982995658065,32.324922276974846,32.629432678222656,538300
2011-01-28,32.693822450198006,32.693822450198006,31.844707889183873,32.0028190612793,537300
2011-01-31,32.19608736385132,32.623572435388226,32.13752862183858,32.4596061706543,528200
2011-02-01,32.69969655773101,32.75240031259726,32.172659009068475,32.63528060913086,586200
2011-02-02,32.635282176421775,32.980784089610296,32.58257841902446,32.60600280761719,308300
2011-02-03,32.62355697298217,33.00419531727441,32.465445763839476,32.863651275634766,614900
2011-02-04,32.998354527467036,33.03934609462182,32.313207847417424,32.57086944580078,768800
2011-02-07,32.57672101097265,32.922222898412,32.57672101097265,32.75239944458008,560200
