Date,Open,High,Low,Close,Volume
2010-12-31,130.61688802690185,132.21231679059872,129.964842399476,132.1984405517578,480700
2011-01-03,132.85046085728803,135.26440731651664,131.4700664286242,131.92788696289062,1085200
2011-01-04,132.67015386241138,132.8366370090203,130.9013193828708,131.82388305664062,794400
2011-01-05,131.81693781815557,133.76613150246703,131.27588087320328,133.18345642089844,925300
2011-01-06,133.6551340168233,133.73143745712503,130.65851194704683,131.74755859375,727300
2011-01-07,132.85045732738809,132.85045732738809,128.64685755137347,130.65847778320312,886200
2011-01-10,130.4850421286339,132.8643028662238,130.0133454421084,132.60765075683594,898300
2011-01-11,133.09324570240906,135.73610260602126,132.29553671134153,134.16842651367188,734000
2011-01-12,135.05635972926814,135.43094416400356,132.51754730529214,134.45980834960938,818100
2011-01-13,134.45976043846542,136.02050366330116,133.52332085424442,135.82627868652344,609000
2011-01-14,135.49334092361013,138.10845621252426,134.34185656372586,138.08070373535156,808200
2011-01-18,138.2541345431187,138.72583144557257,134.39736538983402,136.31881713867188,812000
2011-01-19,135.7915739050689,136.61010240502847,132.48973918908885,132.87818908691406,774300
2011-01-20,133.69677099199643,133.8840526061008,131.2758804042512,132.3996124267578,806800
2011-01-21,133.5025695198615,135.02168469130396,132.6979167912856,133.9257049560547,627400
2011-01-24,134.73025018184944,135.19500342753253,132.70475415916295,134.2793731689453,789900
2011-01-25,138.27493001889871,138.64257096132732,135.20893749997342,137.35235595703125,1361900
2011-01-26,138.15008393701194,139.30850120439598,136.5962732259768,138.70501708984375,1313700
2011-01-27,139.25996072215202,140.16172590884267,137.86570009387637,139.9328155517578,729600
2011-01-28,139.69001650010122,139.75244370051868,134.536089070315,134.76499938964844,1041700
2011-01-31,134.98698494700884,137.48416837313874,134.9453562264405,137.35931396484375,699800
2011-02-01,138.19861015851365,140.1200614901232,137.69223864252206,139.5859375,639200
2011-02-02,138.43451048199847,138.72584805171064,136.67259823751422,137.09573364257812,778200
2011-02-03,136.65175563672764,137.22056497931376,134.92452912816944,136.5269012451172,462100
2011-02-04,136.72114362680617,137.10265026154457,134.6123996794382,134.81356811523438,702200
2011-02-07,135.44478436334447,137.69225879591338,135.26443559296277,135.95809936523438,808400
2011-02-08,136.499174241824,138.3512554876267,135.30607154959242,138.29576110839844,727600
2011-02-09,137.5327222240932,139.18363484225821,136.83211502408307,138.4691619873047,447000
2011-02-10,137.352394888484,139.8357130988865,137.352394888484,139.2252960205078,486900
2011-02-11,138.73970621258678,141.22996753903314,138.03910951740536,141.1051025390625,473000
2011-02-14,141.16057931448208,143.19995252241768,140.52934273403164,142.2080078125,672500
2011-02-15,141.23689206876531,142.89474818992005,140.49466669422353,142.65890502929688,457800
2011-02-16,142.91559580504736,143.5884507446667,141.5074587048889,142.4369659423828,458200
2011-02-17,142.21496797635683,142.53404742563046,140.67503335568347,141.91668701171875,379000
2011-02-18,142.51321121415083,143.91441491242705,140.74436658572554,143.35948181152344,516900
2011-02-22,141.09814039125112,141.6183881833372,137.28298991595304,137.62982177734375,537500
2011-02-23,138.03905852656075,138.61480059356634,134.8343360322197,135.35458374023438,682900
2011-02-24,135.8124610122628,139.7316687063868,134.27946959992033,139.565185546875,832500
2011-02-25,140.8067869296019,141.8889005209088,139.731606164328,141.45188903808594,863900
2011-02-28,140.89003033880275,142.6241895372103,139.08650053867177,141.50045776367188,685300
2011-03-01,145.50989712554224,145.50989712554224,139.35709037994843,139.7247314453125,748100
2011-03-02,139.23913941339214,140.1409045208215,137.85875514809513,137.93505859375,710100
2011-03-03,139.25869314346124,144.69996533140792,139.14694224558215,144.63011169433594,704800
2011-03-04,144.713932962977,144.89554816291215,140.40422771648764,141.01890563964844,537400
2011-03-07,141.4449545203584,141.87103604425258,137.35178158297347,138.46937561035156,654600
