Date,Open,High,Low,Close,Volume
2010-12-31,29.33880955136051,29.678773886953746,29.151831003997003,29.20282554626465,1427300
2011-01-03,29.440797639485755,29.54845398142209,29.338808558402235,29.525789260864258,1418100
2011-01-04,29.633427577575034,29.928062302818514,28.692863792208577,28.885509490966797,2240100
2011-01-05,28.993179096507717,29.19149215898613,28.687214015088916,29.02151107788086,1843400
2011-01-06,29.174494602113423,29.633443303426073,29.027176080600032,29.418132781982422,1447200
2011-01-07,29.44646128398413,29.888412473451694,29.089499544030705,29.46912384033203,1666700
2011-01-10,29.429464135654538,29.88841498269674,29.112166705881137,29.712766647338867,1586800
2011-01-11,29.826088829720277,29.94507536885905,29.401135051573213,29.644775390625,1568900
2011-01-12,29.780763838692067,30.137723483533307,29.72976929493948,29.97340965270996,1303900
2011-01-13,30.05273935128749,30.494690701285844,29.973414971690577,30.426698684692383,1189800
2011-01-14,30.540007095455373,30.585334366661574,30.2057100947827,30.477680206298828,1017300
2011-01-18,30.477682451938563,30.585336620233424,29.92807492861821,30.528676986694336,1103400
2011-01-19,30.50036053224873,30.591017282484227,29.90542331231167,29.91675567626953,1185500
2011-01-20,29.735423044149275,29.79208482748264,29.021501865557145,29.242477416992188,2351700
2011-01-21,29.52013382461109,29.559796020761045,29.151841694443295,29.32748794555664,1104200
2011-01-24,29.406798561271312,29.848749742513252,29.197153167900186,29.6731014251709,1015400
2011-01-25,29.729762855237514,30.647662282532913,29.54844944148599,30.630664825439453,1146500
2011-01-26,30.59100116739209,30.789312028617605,30.024396236546295,30.1490478515625,1142300
2011-01-27,30.29637600561579,30.636338207968056,30.205719274226723,30.483354568481445,1852000
2011-01-28,30.800650047829873,31.140612204252594,30.421023550445373,30.46068572998047,1547000
2011-01-31,30.636335864109174,30.908306037469067,30.50035185814263,30.82331657409668,1218700
2011-02-01,31.554237140930738,31.58256912498253,30.494686212486656,30.828983306884766,2045400
2011-02-02,30.811969704970952,31.355909795566404,30.80630244655858,31.12360191345215,1421500
2011-02-03,30.97629411046281,31.30492604580395,30.930966834700275,31.191604614257812,1016500
2011-02-04,31.3389240673764,31.350256427014905,30.840311050415043,30.84031105041504,1118400
2011-02-07,30.908307461056346,31.429585271742138,30.681666720197793,31.140615463256836,757700
2011-02-08,31.061288078805752,31.214271698774628,30.86297717963871,30.874309539794922,985700
2011-02-09,31.061292948253584,31.157616943968687,30.239715080256882,31.08395767211914,1444500
2011-02-10,30.834647608345836,31.40125269187819,30.834647608345836,31.344593048095703,1363200
2011-02-11,31.63356263833607,33.05007533763981,31.63356263833607,32.3814811706543,2089700
2011-02-14,32.38147557292711,32.43813520653387,32.0698411038105,32.26815414428711,1015900
2011-02-15,32.14916702454009,32.387140075015836,31.486238084137124,31.605224609375,1380000
2011-02-16,31.843199014967983,32.13783385197251,31.480572188324373,31.61655616760254,1083300
2011-02-17,31.780865473881352,31.99617591768324,31.57122228886227,31.74120330810547,1995300
2011-02-18,33.0160754472394,33.14639434512253,32.12650572063486,32.591121673583984,1980200
2011-02-22,32.29648063496304,32.8064259306119,32.030175629299045,32.234153747558594,767700
2011-02-23,32.194489842733034,32.51178936088098,31.724208905552008,31.780868530273438,989900
2011-02-24,31.922541159241163,32.14918413295514,31.695898185527184,31.860214233398438,1042100
2011-02-25,32.14350454475908,32.857428125212785,31.990520920376145,32.85176086425781,850600
2011-02-28,32.84042850434616,33.33337645895312,32.72144196141072,33.32770919799805,1299500
