Date,Open,High,Low,Close,Volume
2010-12-31,35.07900708939413,35.10571590540616,34.651645655163044,34.687259674072266,281400
2011-01-03,35.061204683750745,35.48856277775752,34.900944973955674,35.12352752685547,568600
2011-01-04,35.45294846475786,35.79127489337894,34.313326890042894,34.5448112487793,489000
2011-01-05,34.43796371231574,35.03448316545466,34.07292855833867,35.007774353027344,491200
2011-01-06,34.96326705734062,35.0968145483745,34.6249406333092,34.740684509277344,343500
2011-01-07,34.85641730857687,34.97215775142488,33.992796209703926,34.509185791015625,406100
2011-01-10,34.295508925274355,34.82080371391741,33.99279661662685,34.402347564697266,592100
2011-01-11,34.64274172640216,35.00777690701028,34.331127570885315,34.785194396972656,422400
2011-01-12,35.08790335192442,35.372808665502454,34.473576906335374,35.36390686035156,644300
2011-01-13,34.93654649349232,35.114609755009816,31.686841025712923,32.71962356567383,2674400
2011-01-14,32.7018113988128,33.16478327763163,32.20322551477595,32.42580795288086,2590900
2011-01-18,32.40802216666328,32.4970538323253,31.927243020871583,32.31008529663086,1289300
2011-01-19,32.238838783036606,32.27445278744051,31.3396072480375,31.375221252441406,1118100
2011-01-20,31.277299673822785,31.428654171757305,30.93897325986203,31.268394470214844,774700
2011-01-21,31.71356820551007,31.87382795077623,31.464276777914254,31.60672950744629,699000
2011-01-24,31.615631317142867,31.749182236978324,31.553308460243912,31.60672950744629,747800
2011-01-25,31.482083083692427,31.78479555166412,31.179370615720735,31.295114517211914,769200
2011-01-26,31.295097967105963,31.52658225132923,31.01019266513621,31.0725154876709,711900
2011-01-27,31.11704108055708,31.419753483547687,30.858844508171522,31.010202407836914,483800
2011-01-28,31.09922248578882,31.28619094249563,30.271215438842773,30.271215438842773,809300
2011-01-31,30.49379729993428,30.556120117599303,30.28902184241509,30.475990295410156,1048300
2011-02-01,30.73419337442178,31.04580752974462,30.422575822759363,30.841032028198242,1050200
2011-02-02,30.716378563666826,31.12592946272776,30.64515054834908,30.867733001708984,815800
2011-02-03,30.70747643828132,30.72528004558557,30.12876070707174,30.369150161743164,1345400
2011-02-04,30.47600017659214,31.072523134374052,30.34245269386958,30.983488082885742,862900
2011-02-07,30.992390044446047,32.23885006784509,30.992390044446047,32.13201141357422,1161500
2011-02-08,32.12311410787317,32.14982292609781,31.55329994714034,31.87381935119629,1474200
2011-02-09,31.73135885867889,32.20323264511379,31.686843040469054,32.007362365722656,1356600
2011-02-10,31.820395578048192,32.32788340448557,31.660135906926975,32.0518798828125,824500
2011-02-11,31.900519524774843,32.33677924069621,31.713547678755482,32.149810791015625,762900
2011-02-14,32.167621199391995,32.31007385179602,31.962845723832405,32.292266845703125,417500
2011-02-15,32.0785942114851,32.381306598280325,31.9717555444809,32.060787200927734,535300
2011-02-16,32.390224962798406,32.390224962798406,32.09641426372823,32.247772216796875,1068900
2011-02-17,32.140923718669676,32.684025766158854,31.93614814928437,32.39912033081055,533700
2011-02-18,32.4792487592072,32.89770508475276,32.265571390323906,32.87989807128906,1139700
2011-02-22,32.2922816416401,32.98673821575902,32.105313086506655,32.39912033081055,1600300
2011-02-23,32.31898205466496,32.52375757076271,31.686848496753665,32.01626968383789,1525800
2011-02-24,31.989557054747515,32.5771747167455,31.811490376130678,32.0518798828125,991300
2011-02-25,32.22104093680431,32.47033564213315,32.00736364233885,32.14091110229492,882000
2011-02-28,32.425831853170244,32.44363886890437,31.517697825116635,31.60672950744629,1085700
2011-03-01,31.633424994778892,31.793684672472246,30.769807172030866,30.97458267211914,1070600
2011-03-02,30.956782394823165,31.464270352415326,30.956782394823165,31.170459747314453,941600
2011-03-03,31.35742983990965,31.891626586196118,31.35742983990965,31.81149673461914,672700
2011-03-04,31.900517658680574,31.900517658680574,31.152640507368254,31.384124755859375,575500
