Date,Open,High,Low,Close,Volume
2010-12-31,14.404892061210738,14.431567380210742,14.292854500292899,14.303524017333984,49800
2011-01-03,14.362213699637223,14.43157015292147,14.143472785496703,14.404894828796387,253500
2011-01-04,14.404887419378353,14.506255430590269,14.207486662554922,14.490249633789062,232300
2011-01-05,14.410226800100682,14.602292346171781,14.335535095561102,14.586286544799805,61800
2011-01-06,14.55427539020103,15.023767685163206,14.37821565239045,14.933070182800293,116100
2011-01-07,14.885052927118815,15.007761006194452,14.623630969158437,14.831701278686523,288300
2011-01-10,14.671645403557733,14.922396795028742,14.442234058068255,14.618293762207031,121100
2011-01-11,14.634297597621861,14.74633511359743,14.468908447449353,14.719659805297852,188900
2011-01-12,14.767683479705045,15.194494729223225,14.634304837030829,15.125138282775879,172300
2011-01-13,14.997093581504037,15.183822850654062,14.87971973506894,14.954412460327148,130200
2011-01-14,14.98642033661527,15.189155371142661,14.917062891246784,15.103793144226074,249000
2011-01-18,15.258506568824236,16.13880480945691,15.162473848464744,15.65330696105957,692000
2011-01-19,15.840042833269335,15.925405055928008,15.365214324932754,15.40256118774414,227700
2011-01-20,15.413228960893182,16.026771266127678,14.548936299727913,15.690656661987305,354600
2011-01-21,15.738673034007357,15.781354140514312,15.050439046785154,15.690656661987305,118100
2011-01-24,15.685327704241224,16.128144743926462,15.210500076202354,16.058788299560547,129400
2011-01-25,16.026776918318912,16.52827984224206,15.930744140410757,16.10680389404297,204000
2011-01-26,16.128144041682972,16.437582429223365,15.79203033460908,16.218841552734375,125200
2011-01-27,16.133468332763908,16.325533759048394,16.00542505444009,16.2134952545166,37300
2011-01-28,16.117466283737247,16.410899755093695,15.461243948358375,16.31486701965332,256400
2011-01-31,16.82704877794704,16.917745271224447,16.13881454525593,16.394901275634766,202900
2011-02-01,16.663259606295284,16.663259606295284,16.1019375071382,16.385271072387695,85500
2011-02-02,16.27301176007749,16.79691267321445,16.059174756721106,16.12332534790039,88600
2011-02-03,16.22489366052398,16.337157672766182,15.636841304953698,15.706337928771973,287900
2011-02-04,15.807915625190544,16.07521213835144,15.706342664685925,16.04848289489746,131500
2011-02-07,16.139363255855642,16.433389003465347,16.037790298461914,16.037790298461914,97200
2011-02-08,16.05917257299149,16.88244517887861,16.01105912632187,16.67930030822754,270600
2011-02-09,16.780874402874115,16.839679960772845,16.657918254227003,16.76483726501465,45100
2011-02-10,16.706027794342745,16.962632136546645,16.321121281036895,16.561687469482422,74100
2011-02-11,16.657915345040973,16.657915345040973,16.422694174181007,16.583072662353516,78300
2011-02-14,16.754144333303604,17.22458673396985,16.71672298727099,16.80760383605957,219900
2011-02-15,16.893144081141404,17.064213729411307,16.839684561143176,17.042829513549805,201500
2011-02-16,17.245974385312756,17.32081914047804,17.106981061485055,17.224592208862305,220700
2011-02-17,17.24061682469338,17.262001024917996,16.898477778337835,17.16042709350586,91500
2011-02-18,17.21923488847368,17.614834487404657,17.155084318674817,17.288732528686523,159600
2011-02-22,17.390311722234014,17.443772252229326,16.786222008461856,17.05886459350586,172300
2011-02-23,17.106976876951354,17.160435363967604,16.84502641588167,17.074901580810547,72100
2011-02-24,17.229932687334696,17.235279759516768,16.91452272583951,17.128360748291016,147100
2011-02-25,17.10697558383008,17.486536115161815,17.10697558383008,17.427730560302734,101100
2011-02-28,17.48653369168441,17.58810765029482,17.294079916749034,17.51861000061035,36600
2011-03-01,17.630876466367628,17.775216817573444,17.074900290113856,17.427730560302734,103300
2011-03-02,17.427728748839442,17.876786892811648,17.272698348600976,17.630874633789062,170900
2011-03-03,17.711066637881494,17.860752025106706,17.481191485036806,17.497228622436523,164400
2011-03-04,17.4918854482669,17.983710081012465,17.449117024909548,17.75918197631836,76000
2011-03-07,17.7377944086039,18.170815436270427,17.7377944086039,18.149431228637695,204000
2011-03-08,18.058550419148336,18.112010941348338,17.807293102394745,17.95163345336914,250000
2011-03-09,17.983709871246532,18.11735813371336,17.481193138523096,17.732450485229492,273600
2011-03-10,17.630879657834964,17.673648083405293,16.95194619673679,17.213897705078125,415600
2011-03-11,17.112319053700855,17.475842414805005,16.465462087942967,17.29408073425293,496300
2011-03-14,17.23528486967634,17.4116995570908,17.037484946158777,17.133710861206055,317900
2011-03-15,16.90383197518588,17.352889180122997,16.759491613069336,17.074901580810547,535600
2011-03-16,17.187168458752055,17.93559755243585,17.01075176224061,17.213897705078125,474500
2011-03-17,17.374271118267973,17.844713491861803,17.33150270280022,17.82867431640625,236700
2011-03-18,17.908871543081208,18.972712869355174,17.78056828249059,18.614534378051758,1085000
2011-03-21,18.667984088241944,19.095660062579228,18.363266282078246,18.97270393371582,117300
2011-03-22,19.036858581610282,19.475224713589355,18.630566727042456,19.378997802734375,111800
2011-03-23,19.61955983759531,19.61955983759531,18.416725812611663,18.689367294311523,362400
2011-03-24,18.694719506097663,18.7107566449282,18.283082615191965,18.57710838317871,164000
2011-03-25,18.61988243620252,19.052901630051068,18.609190327312138,18.897869110107422,108300
2011-03-28,18.89786187219953,18.93528321932781,18.603836127915713,18.806982040405273,186900
2011-03-29,18.80698277865487,19.084971396313158,18.678679555385447,18.903209686279297,90900
2011-03-30,18.972709013210217,19.20792923062223,18.748178862639485,18.97805404663086,171200
2011-03-31,18.945981062458756,19.42711572741992,18.662647337154453,19.3736572265625,1790800
2011-04-01,19.341573952237802,19.63559967992026,19.084969569570728,19.26673126220703,390000
2011-04-04,19.512650174144078,19.51799520840178,17.94094703125541,18.112016677856445,687700
