Date,Open,High,Low,Close,Volume
2010-12-31,12.745914755707386,12.818665136326786,12.692564675227768,12.765315055847168,1477883
2011-01-03,12.857461971381403,12.925362505383216,12.750760848462527,12.891412734985352,2424630
2011-01-04,12.944762956599549,13.085413851619535,12.760461646820795,13.051464080810547,3644514
2011-01-05,12.998113371534773,13.075714552394805,12.891413237661414,13.012663841247559,2601997
2011-01-06,13.022361538820526,13.022361538820526,12.842910076508142,12.920511245727539,3210865
2011-01-07,12.959313274185199,12.964163099500256,12.697410788699116,12.799261093139648,4864505
2011-01-10,12.779863357543945,12.799262661180785,12.64891209875803,12.779863357543945,3825639
2011-01-11,12.8283637732169,12.8283637732169,12.69256268672037,12.789563179016113,3979386
2011-01-12,12.808960007739001,12.925360765616437,12.770159424044538,12.901110649108887,2926992
2011-01-13,12.872010152377884,12.925360207750689,12.285154577247493,12.479156494140625,13592012
2011-01-14,12.48885552944222,12.644056856690217,12.372454782307688,12.44035530090332,5204853
2011-01-18,12.440360461600573,12.479161057809883,12.36761008861282,12.435510635375977,3891454
2011-01-19,12.41611113247843,12.57131253404949,12.41611113247843,12.517962455749512,3494417
2011-01-20,12.508258982644946,12.65376069826265,12.498559331766618,12.61011028289795,4027056
2011-01-21,12.639207482065562,12.644057306450794,12.513107082020088,12.527656555175781,4771097
2011-01-24,12.537358455724583,12.716809921639655,12.537358455724583,12.54705810546875,10788276
2011-01-25,12.55190667030783,12.561607312284185,12.42095545267123,12.527656555175781,4328967
2011-01-26,12.571311652661505,12.600411603038872,12.314259939047867,12.40156078338623,8098561
2011-01-27,12.372455948279569,12.498557348929108,12.348205831724805,12.484006881713867,4563346
2011-01-28,12.508256816306163,12.54705739951172,12.323955535888672,12.323955535888672,3591797
2011-01-31,12.35790638926727,12.522807379346602,12.343355922152115,12.508256912231445,4156431
2011-02-01,12.53251193535514,12.56646270751428,12.372460707248871,12.517962455749512,5096521
2011-02-02,12.450056297614928,12.610107453640362,12.430656007004892,12.493706703186035,4173824
2011-02-03,12.49370679127327,12.532506379561012,12.35790574925144,12.527656555175781,3544127
2011-02-04,12.498559920236897,12.600410232079213,12.04265545016176,12.163907051086426,10604359
2011-02-07,12.144509007774657,12.144509007774657,11.911706407286259,12.032958030700684,8941271
2011-02-08,12.008701854990317,12.193003117343004,11.994151389412954,12.071752548217773,7025446
2011-02-09,12.066902686180466,12.129953384399414,11.95535175647184,12.129953384399414,7123900
2011-02-10,12.081455581423384,12.12510599717952,11.994154749911111,12.042654991149902,5796221
2011-02-11,12.037800695868349,12.0717514480528,11.955349720453897,12.003850936889648,4285699
2011-02-14,12.008702005111832,12.008702005111832,11.882600617080518,11.931100845336914,7172429
2011-02-15,11.916550137793347,12.028101048504649,11.906849497223897,12.003850936889648,4293322
2011-02-16,12.00385647436714,12.159057856222264,11.984456177484475,12.052356719970703,7093193
2011-02-17,12.023252279198573,12.139654026620901,12.023252279198573,12.129953384399414,3845609
2011-02-18,12.149352854231367,12.173602968336679,12.091152977660954,12.139653205871582,4273996
2011-02-22,12.0766000530236,12.178450312887225,12.066899413433092,12.134800910949707,4215912
2011-02-23,12.154207715543004,12.246359379181115,12.110557293421998,12.125107765197754,4493665
2011-02-24,12.159056104533095,12.159056104533095,12.037804514786039,12.062054634094238,3365793
2011-02-25,12.071758629649807,12.091158929124369,11.935957526534215,12.032958030700684,3463496
2011-02-28,12.256056130745804,12.445207253030242,12.197855250624269,12.333656311035156,6847112
2011-03-01,12.38215968594451,12.474310350528343,11.882604776350304,12.076606750488281,13739747
2011-03-02,12.362756298940043,12.697409099242941,12.3094052479548,12.484006881713867,11239854
2011-03-03,12.634359190487388,12.678009601661945,12.411257309640988,12.474308013916016,6168134
2011-03-04,12.454908417346292,12.454908417346292,12.207556404592843,12.396707534790039,7496672
2011-03-07,12.517959626729386,12.624660752421553,12.469459385925523,12.61011028289795,8833799
2011-03-08,12.674018386901231,12.683851396438484,12.54619631022593,12.556029319763184,5140004
2011-03-09,12.565863682539687,12.693685783221285,12.49212062757351,12.674020767211914,6869766
2011-03-10,12.619937588664326,12.654350597596736,12.497031540350086,12.506864547729492,4791067
2011-03-11,12.511780184455692,12.560942199649489,12.290550109325428,12.41837215423584,3928709
2011-03-14,12.320049631271438,12.423290689653598,12.270887606045031,12.408541679382324,10049925
2011-03-15,12.256146987488025,12.295476027311883,12.06932976959901,12.084078788757324,6095770
2011-03-16,12.07915582645782,12.138149855589742,11.926752738809942,11.970998764038086,7123577
2011-03-17,12.108652203756279,12.108652203756279,11.848092067401716,12.005411148071289,9086000
2011-03-18,12.19223129295143,12.27580635181853,12.015247157159868,12.088990211486816,6128731
2011-03-21,12.17256596205634,12.211895992716196,12.093905900736628,12.133235931396484,3069465
2011-03-22,12.157817008406534,12.187314028166584,12.020162907181518,12.029995918273926,5233305
2011-03-23,12.049660621034636,12.069325637593623,11.956252547448432,11.995582580566406,4123792
2011-03-24,12.029994828304211,12.084072860757697,11.970999787370733,12.025077819824219,3480460
2011-03-25,12.069324818293346,12.108654848741484,12.044743800952903,12.079157829284668,5445781
2011-03-28,12.074241837575656,12.167650919448656,12.044744815633932,12.054577827453613,5088684
2011-03-29,12.06932413807548,12.21189523872514,12.02507810800464,12.192230224609375,3148164
2011-03-30,12.23647470416977,12.442955816083845,12.231557696194988,12.359379768371582,5656646
2011-03-31,12.344633562560835,12.457707656777728,12.26597450495268,12.438042640686035,4365471
2011-04-01,12.546196325231392,12.664186399268983,12.467537282631424,12.634688377380371,9049281
2011-04-04,12.728098604380296,12.777260636356425,12.615024521373275,12.693684577941895,7635065
2011-04-05,12.669103729562181,12.688768743964498,12.526533633593544,12.565862655639648,4601997
2011-04-06,12.58060894108274,12.67401698417716,12.560943930943129,12.57077693939209,3623255
2011-04-07,12.585523119570952,12.63468513442227,12.536361104719635,12.624853134155273,3091905
2011-04-08,12.639605536235136,12.723180581226856,12.605191512540916,12.71826457977295,3845287
2011-04-11,12.467535212514614,12.688765306153892,12.40362418471235,12.629770278930664,16612626
2011-04-12,12.590446008884102,13.21480655670166,12.536367964309123,13.21480655670166,109141722
2011-04-13,13.185306988151344,13.219720008032013,13.05256889698621,13.170557975769043,16881898
2011-04-14,13.111566090506798,13.160728130834041,13.018157005774608,13.150895118713379,7959845
2011-04-15,13.19513983419152,13.308212918317604,13.165642814302549,13.273799896240234,8233090
2011-04-18,13.17056058304646,13.273801676643384,13.018157447454323,13.190225601196289,7774104
2011-04-19,13.19513746599871,13.204970475369317,13.086980403472475,13.155808448791504,8080417
2011-04-20,13.254133165473199,13.318044205927222,13.229552150953722,13.278714179992676,7027486
2011-04-21,13.308214003195319,13.308214003195319,13.15089487303192,13.224638938903809,5588147
2011-04-25,13.23938592955332,13.303296978578267,13.180391889498441,13.249218940734863,4258106
2011-04-26,13.327877369834917,13.357374388475668,13.268883332553418,13.3377103805542,6656646
2011-04-27,13.362288064592306,13.50977412777083,13.347539055571136,13.455696105957031,6823599
2011-04-28,13.47535839201924,13.524520403141853,13.381950369534659,13.485190391540527,7566030
2011-04-29,13.49010639130117,13.54910140870316,13.381950369534659,13.485190391540527,10773781
2011-05-02,13.563853045813419,13.642512077515994,13.440946987407894,13.504858016967773,5353661
2011-05-03,13.53435961766604,13.686762738796867,13.416370526721597,13.499946594238281,8983036
2011-05-04,13.524528438757189,13.573690479089489,13.43112036077408,13.54910945892334,13320271
2011-05-05,13.514691467764719,13.56877050169578,13.293462351074215,13.465529441833496,6672858
2011-05-06,13.667099965930015,13.74084404078898,13.475367787517815,13.534361839294434,5219025
2011-05-09,13.5392729141626,13.568769927120593,13.377036825997767,13.450780868530273,6486901
2011-05-10,13.485190746005415,13.7359178147277,13.460609739797984,13.652342796325684,8414215
2011-05-11,13.652350802376924,13.735925869789275,13.534360695279416,13.662182807922363,5258428
2011-05-12,13.662183243918319,13.790005360640404,13.63760222251157,13.780172348022461,3910243
2011-05-13,13.794918621646643,13.814583636215106,13.622850499241487,13.73100757598877,6049281
2011-05-16,13.726094119241768,13.780172164263735,13.603188007088239,13.642518043518066,4692506
2011-05-17,13.632688034211487,13.868666273830527,13.56386096375936,13.858834266662598,7045416
2011-05-18,13.829330770168847,13.873576798468658,13.711341696955511,13.839163780212402,4453189
2011-05-19,13.844085249151831,13.898164308852063,13.790007196210473,13.858834266662598,3342388
2011-05-20,13.848999028209967,13.952240120684266,13.775255966019017,13.903078079223633,4350440
2011-05-23,13.809670702837051,13.873580755937502,13.765424661915961,13.790005683898926,3684131
2011-05-24,13.839162516402553,13.839162516402553,13.662178419365722,13.67201042175293,6484110
2011-05-25,13.652351056004887,13.716261106754947,13.524528940987311,13.642518043518066,4035645
2011-05-26,13.642519763249368,13.711346832298316,13.57860869768416,13.637603759765625,2823492
2011-05-27,13.696594238281248,13.765421284297224,13.642515197781078,13.69659423828125,3459845
2011-05-31,13.790007196210473,13.878499287757332,13.731012132926276,13.858834266662598,4925596
2011-06-01,13.834246289014903,13.868659303565854,13.716256221747265,13.74575424194336,4371699
2011-06-02,13.770337476349024,13.770337476349024,13.598269355553006,13.701510429382324,4691754
2011-06-03,13.598263777262842,13.726085814947973,13.519604758750688,13.652342796325684,5052394
2011-06-06,13.622845615417914,13.657259630264852,13.519605584393457,13.54418659210205,4733197
2011-06-07,13.62284417134615,13.765415209052751,13.549101156037402,13.583515167236328,6436010
2011-06-08,13.653230279142232,13.693064906366267,13.50385093688965,13.503850936889648,6188533
2011-06-09,13.55364473075724,13.58849926482195,13.429161775600905,13.503850936889648,8633777
2011-06-10,13.493892920249865,13.538706621390956,13.419203758239746,13.419203758239746,4751020
2011-06-13,13.493891831428904,13.558622841151243,13.429160821706567,13.508830070495605,3102212
2011-06-14,13.59845997210479,13.623356362021678,13.468997928796805,13.568583488464355,4156861
2011-06-15,13.488913846717544,13.628334023673139,13.364430890358909,13.419203758239746,4527593
2011-06-16,13.449076594709611,13.568579434541514,13.414221047434733,13.543683052062988,3922590
2011-06-17,13.608418260683946,13.658211041031741,13.468998067840026,13.483936309814453,8521366
2011-06-20,13.444095690094716,13.57853674896314,13.354468317515767,13.548660278320312,10697874
2011-06-21,13.608418028079594,13.807590165741615,13.608418028079594,13.668169975280762,4235774
2011-06-22,13.62833412838081,13.658209589479373,13.52874755859375,13.52874755859375,4130019
2011-06-23,13.454056080378024,13.563600778452056,13.399284241178476,13.488911628723145,6244363
2011-06-24,13.513811774088087,13.668170208906433,13.459038899965336,13.483936309814453,5180159
