Date,Open,High,Low,Close,Volume
2010-12-31,20.092897188534458,20.155806501725213,19.891590885173507,19.954500198364258,844628
2011-01-03,20.029984316145715,20.206126068315385,19.992239516123306,20.18096351623535,985446
2011-01-04,20.067741953439757,20.193558681933926,19.866435576610275,20.080322265625,1429893
2011-01-05,20.004822796096754,20.21871132391074,19.94191543463647,20.20612907409668,1051299
2011-01-06,20.193548768087627,20.281618685371022,20.105476906999222,20.20612907409668,1035261
2011-01-07,20.193548768087627,20.20612907409668,20.004822796096754,20.20612907409668,1234238
2011-01-10,20.105478001146633,20.256457231911668,20.029988385764113,20.14322280883789,1032102
2011-01-11,20.130641555541647,20.369692664029756,20.080314494858566,20.34453010559082,871277
2011-01-12,20.369690546459427,20.369690546459427,20.105476906999222,20.20612907409668,1332410
2011-01-13,20.168390930297225,20.47035141894043,20.118063858222417,20.407442092895508,1493600
2011-01-14,20.344528600995563,20.72197861249623,20.29420154403446,20.709396362304688,1115532
2011-01-18,20.558419265777196,20.82263294054563,20.558419265777196,20.75972557067871,840983
2011-01-19,20.79747456730174,20.835219385579908,20.53325889554892,20.633913040161133,1378458
2011-01-20,20.63390674876557,20.82263078261337,20.40743596434314,20.709396362304688,978480
2011-01-21,20.83521988187307,20.83521988187307,20.533259384649405,20.73456573486328,787401
2011-01-24,20.734565438320587,20.78489251110571,20.633913236556012,20.772310256958008,900558
2011-01-25,20.784887313842773,20.84779662504512,20.67165288624478,20.784887313842773,732402
2011-01-26,20.822637420609873,21.074270841827907,20.772310347605128,20.998781204223633,778329
2011-01-27,21.023937797315018,21.074264856025177,20.885540815618494,20.948448181152344,500135
2011-01-28,20.935871586386465,21.049107985026623,20.59616822188297,20.633913040161133,794651
2011-01-31,20.646487311515024,20.961027990155568,20.583578009503974,20.847793579101562,746091
2011-02-01,20.87295993989275,20.998776623053136,20.847797380782776,20.935867309570312,1263438
2011-02-02,20.847799863578928,20.92328949370428,20.74714572754146,20.860380172729492,999581
2011-02-03,20.822631264839586,20.923285381092814,20.74714164955222,20.898120880126953,809757
2011-02-04,20.948447047824224,21.074263715890275,20.8729574357456,21.011356353759766,988727
2011-02-07,21.04909625409448,21.12458584857949,21.011351456851973,21.07425880432129,683114
2011-02-08,21.036522081161444,21.32590026695737,20.986195017587082,21.262990951538086,1077543
2011-02-09,21.187504931752027,21.237832003886258,21.036525659154982,21.124597549438477,932027
2011-02-10,21.074267469064466,21.212666411726477,21.01136009573061,21.187501907348633,694535
2011-02-11,21.074273295897786,21.124600374763048,20.520681259797634,20.696823120117188,1602626
2011-02-14,20.646495294189076,20.810054877524024,20.583585967855026,20.633913040161133,809433
2011-02-15,20.62133347372225,20.81005758970959,20.533261571659516,20.696823120117188,1036112
2011-02-16,20.77229879612021,20.81004359393245,20.59615705426464,20.684228897094727,692996
2011-02-17,20.63390674876557,20.78488597584381,20.570997441612924,20.709396362304688,611469
2011-02-18,20.734560253641934,20.910703992442272,20.67165288624478,20.784887313842773,670032
2011-02-22,20.571004519426285,20.684240922500994,20.28162627209064,20.294208526611328,922347
2011-02-23,20.269040059333356,20.344529676864553,20.004824454168993,20.067733764648438,1002740
2011-02-24,20.06774338889784,20.155815299524193,19.87901731075391,19.979671478271484,1138374
2011-02-25,20.029990622875758,20.118060554788315,19.82868431143715,20.01740837097168,1544913
2011-02-28,20.231297178266516,20.69681717866677,19.979663799982692,20.558420181274414,3466112
2011-03-01,20.558412256452403,20.948442481780386,20.54583000924679,20.684228897094727,1447997
2011-03-02,20.621320193121182,20.797463883806085,20.570993146667686,20.60873794555664,1176566
2011-03-03,20.734560253641934,20.872959183242944,20.684235137246286,20.784887313842773,915381
2011-03-04,20.759727980497516,20.860380172729492,20.684238350372162,20.860380172729492,815751
2011-03-07,20.835207259689962,20.99876869163939,20.74713542036265,20.797462463378906,837176
2011-03-08,20.88554176170646,21.2881543620153,20.75972508113429,21.23782730102539,1130679
2011-03-09,21.174928362438415,21.313325405500382,21.09943676899753,21.21267318725586,713894
2011-03-10,21.11200692025093,21.12458916924448,20.81004655103986,20.88553810119629,589518
2011-03-11,20.784885855108445,21.023936944528746,20.77230360498999,20.97361183166504,475713
2011-03-14,20.860373884459847,20.97361023931876,20.74713947340584,20.847793579101562,555417
2011-03-15,20.59616194199601,20.847795282996454,20.52067232845689,20.709396362304688,821138
2011-03-16,20.621329233908686,20.721983370944386,20.357115525849615,20.508094787597656,1267407
2011-03-17,20.72197913486115,20.872958365745312,20.59616246118931,20.810049057006836,722237
2011-03-18,20.93587047313383,21.16234131456603,20.93587047313383,21.09943199157715,842522
2011-03-21,21.149757094587244,21.262991532871414,20.9610330307803,21.187501907348633,1128492
2011-03-22,21.124601281413156,21.262998324475124,21.074274200387897,21.21267318725586,693198
2011-03-23,21.137175580055004,21.388808969782822,21.086850457153798,21.338481903076172,1352417
2011-03-24,21.401389786232624,21.67818571883616,21.32590016314123,21.43913459777832,1383966
2011-03-25,21.300733414240227,21.325897915154947,20.923285338570484,20.98619270324707,1104152
2011-03-28,21.01135815815502,21.363643692710212,21.01135815815502,21.275571823120117,1063166
2011-03-29,21.250411966096333,21.439136036489476,21.187502646761658,21.338481903076172,761117
2011-03-30,21.38881150768648,21.38881150768648,21.14976034222191,21.174924850463867,1371290
2011-03-31,21.137179098842303,21.36364996482099,21.137179098842303,21.28816032409668,1393524
2011-04-01,21.325898136399353,21.80400033307781,21.275571077852902,21.70334815979004,1460349
2011-04-04,21.69077241588128,21.77884430880561,21.56495570367591,21.76626205444336,1112940
2011-04-05,21.678188785129535,21.87949512311566,21.602699151360433,21.77884292602539,874557
2011-04-06,21.80399620364874,22.017884704109257,21.791413955443783,21.9172306060791,851027
2011-04-07,21.866916201729943,21.967568405210812,21.72851723516232,21.76626205444336,808907
2011-04-08,21.816582583665706,21.85432739162426,21.61527629328503,21.70334815979004,729648
2011-04-11,21.703346985879843,22.017887683123025,21.703346985879843,21.942398071289062,973377
2011-04-12,21.80399841769549,22.00530469039232,21.753671363570042,21.79141616821289,924777
2011-04-13,21.829160829194098,21.866907577393484,21.363640927061017,21.388803482055664,1131408
2011-04-14,21.35106771009835,21.35106771009835,21.112016533202787,21.28816032409668,934416
2011-04-15,21.262986819472545,21.451712785249693,21.124589851294576,21.388803482055664,806882
2011-04-18,21.275571776841712,21.464297766640033,21.225244716641814,21.363643646240234,777155
2011-04-19,21.351066817400266,21.451720963361456,21.275577179832215,21.40139389038086,714542
2011-04-20,21.527212847777694,21.753681784118964,21.50205028056396,21.678192138671875,470975
2011-04-21,21.70334815979004,21.766255525119256,21.56494923473858,21.70334815979004,470853
2011-04-25,21.61528038432093,21.72851482962802,21.489463686044555,21.665607452392578,596727
2011-04-26,21.728506602028503,21.95497540688922,21.715924353823542,21.9172306060791,850500
2011-04-27,21.94240210358974,22.080799102783203,21.86691247788324,22.080799102783203,743904
2011-04-28,22.04305510693325,22.206616616628036,21.98014773111469,22.05563735961914,625239
2011-04-29,22.05563800680379,22.05563800680379,21.866913930004888,21.89207649230957,1115654
2011-05-02,21.967563629150394,22.055635502926645,21.829164692672666,21.96756362915039,741717
2011-05-03,21.917234135981946,21.992725693565315,21.8039997153145,21.954978942871094,536018
2011-05-04,22.0304694015789,22.080794512384177,21.829161183137895,21.9298152923584,662702
2011-05-05,21.89207737667904,21.95498475688476,21.66560847537174,21.77884292602539,613130
2011-05-06,21.91723917704787,21.992730751994646,21.703352536749474,21.715932846069336,684653
2011-05-09,21.70334646231973,21.967560097364842,21.690764212715923,21.9298152923584,445581
2011-05-10,21.980145880777084,22.1437073767029,21.90465625862752,21.96756362915039,585144
2011-05-11,21.967559599441593,21.980141848760205,21.61527411276479,21.741090774536133,607662
2011-05-12,21.728508981705456,22.043049670839444,21.6530193718177,22.017887115478516,597942
2011-05-13,21.992730629139324,22.118545384468256,21.89207649230957,21.89207649230957,391149
