Date,Open,High,Low,Close,Volume
2010-12-31,29.982711934951517,30.17241048963308,29.895553826728975,30.008346557617188,2738300
2011-01-03,30.187807757875945,30.24420512911071,29.957092128187035,30.08013916015625,5053700
2011-01-04,29.982726763530845,30.22369663851674,29.813536605623856,30.08013916015625,5779500
2011-01-05,30.146777304716615,30.208300793207645,29.62895086130727,29.99296760559082,5635800
2011-01-06,29.86480352492031,29.9417093806939,29.40850040201645,29.59307289123535,7922300
2011-01-07,29.341839792230413,29.475142973917176,28.670201652615557,28.926551818847656,12085800
2011-01-10,28.931683197437078,29.090621022606705,28.634316032112633,28.972698211669922,8867000
2011-01-11,29.09575244153902,29.198292929408716,28.670210101408774,28.721481323242188,7971000
2011-01-12,28.875293994174218,29.013723373413086,28.711229979327562,29.013723373413086,7355300
2011-01-13,28.900919662008373,29.008588227427943,28.767618424732,28.967571258544922,6032900
2011-01-14,28.859904726343093,29.106000672911243,28.803507371876005,29.054729461669922,5394100
2011-01-18,28.988088212311972,29.22392998490406,28.700975213636415,28.824024200439453,8001300
2011-01-19,28.859913603969012,29.029103763618295,28.793261986750892,29.013723373413086,7535000
2011-01-20,29.029101591247564,29.15727671549196,28.844529099408085,28.962451934814453,6740200
2011-01-21,29.131637638372144,29.223923870215522,28.84452469977087,29.070114135742188,10525700
2011-01-24,29.00859733190953,29.316216871893108,28.839405215860427,29.27519989013672,6127900
2011-01-25,29.157274740312538,29.541800086997114,29.080370844453853,29.495656967163086,5851600
2011-01-26,29.56743431590697,29.60845129111013,29.398244182686508,29.418752670288086,5347600
2011-01-27,29.50591059218974,29.521292935676456,29.193163003852263,29.218799591064453,6060600
2011-01-28,29.377739171498302,29.382867271904043,28.99321378455252,29.018848419189453,7435200
2011-01-31,29.14188299515296,29.36234426446459,28.947056347803926,29.34696388244629,6955400
2011-02-01,29.490532402136278,29.844295035941062,29.480278157646655,29.59307289123535,6181300
2011-02-02,29.470022686555584,29.613578191840922,29.393118789780043,29.57256317138672,4924700
2011-02-03,29.4751538887044,29.782773419777246,29.4751538887044,29.741756439208984,4650800
2011-02-04,29.772519624435912,30.12628228609403,29.690487617857336,30.08013916015625,5990400
2011-02-07,30.20317596920642,30.249319076538086,29.972460432548097,30.249319076538086,4570200
2011-02-08,30.24933331610928,30.30573069115165,30.069888900790318,30.28009605407715,4411400
2011-02-09,30.049374403060735,30.592835641293316,29.992977039290096,30.526185989379883,5387000
2011-02-10,30.398006549246503,30.710754099629067,30.192925611219543,30.33648109436035,7236200
2011-02-11,30.203184748396776,30.6902505882966,30.182676260111144,30.567201614379883,5341300
2011-02-14,30.521058374049343,30.644107347483935,30.295470871182523,30.628726959228516,4933700
2011-02-15,30.485168000864782,30.854312947247642,30.474913757265593,30.705629348754883,5315500
2011-02-16,30.82355106871809,31.1516790497769,30.73126482957067,31.12091827392578,5718100
2011-02-17,30.96197812958127,31.21320219657054,30.91583501343209,31.19269371032715,5427200
2011-02-18,31.202950558669045,31.602856294819873,31.172187826735495,31.495189666748047,5768600
2011-02-22,31.182454396632064,31.782315193770614,31.01839033972873,31.551599502563477,7172900
2011-02-23,31.55672022011528,31.982262639115106,31.53108558234604,31.77718162536621,9054600
2011-02-24,31.690015469273902,32.30012829973758,31.67976122559422,31.936111450195312,7587600
2011-02-25,32.0078822255114,32.14118345270642,31.787420923930096,31.91559600830078,5441100
2011-02-28,32.13605908436243,32.361646541224495,31.992503607795356,32.18732833862305,7559500
2011-03-01,32.33089909867357,32.623138271180814,31.895102434624214,31.925865173339844,7321700
2011-03-02,31.946367661362594,32.469322386451786,31.85408141835879,32.25911331176758,6570300
2011-03-03,32.47957461376381,32.78719607512921,32.35139949381084,32.643638610839844,9531500
2011-03-04,32.653888968500354,32.75130329978002,32.31550677033236,32.55647659301758,12608500
2011-03-07,32.638511995608766,33.028163494092276,32.56673424239842,32.628257751464844,10173200
2011-03-08,32.73592852424569,33.12045392722022,32.70003964309853,32.941009521484375,5591300
2011-03-09,32.89998899480312,33.04354450392395,32.75643348568229,32.99227523803711,4946700
2011-03-10,32.72054773961634,32.91024834430482,32.602626852154415,32.68978500366211,6675000
2011-03-11,32.52058692067215,32.802571752913614,32.48982419221429,32.70003128051758,5529200
2011-03-14,32.58211750194215,32.73080112143577,32.41805349277583,32.59749984741211,5935100
2011-03-15,32.038646108250006,32.25397931899608,31.72589857815025,32.14631271362305,11350200
2011-03-16,32.01301854777237,32.11555903903386,31.505446147513666,31.720779418945312,11373200
2011-03-17,32.018130617846964,32.18732068129421,31.618223097724325,31.67974853515625,7963900
2011-03-18,31.633620877492532,32.05916127058589,31.45417453107717,31.643875122070312,11876800
2011-03-21,31.89509497227278,32.57185941929715,31.741285226275792,32.27449417114258,6364200
2011-03-22,32.23305551788009,33.09287984111492,32.222695950626004,32.80799865722656,2472600
2011-03-23,32.76656830339872,33.20684112656652,32.67333612736136,33.06698989868164,5225800
2011-03-24,33.1757599321585,33.53315417333032,33.04626631555683,33.4192008972168,6869100
2011-03-25,33.48652800305113,33.91126028603851,33.424370613429815,33.72997283935547,7119500
2011-03-28,33.86465860160476,33.988973444522344,33.75588607788086,33.75588607788086,4712700
2011-03-29,33.55905295511596,33.8180362278502,33.46581881886078,33.80249786376953,6213400
2011-03-30,34.10810656231518,34.14436407341189,33.792146557712826,34.03041076660156,7714000
2011-03-31,34.05629420715847,34.133989965285544,33.84392606506252,33.994136810302734,7642000
2011-04-01,34.118466479646926,34.196158319877185,33.62121894331262,33.63157653808594,6334500
2011-04-04,33.63156169139583,33.69371908791272,33.403655189270964,33.626380920410156,7125200
2011-04-05,33.54351514609429,34.17025420226955,33.48653850900825,33.95270919799805,4984900
2011-04-06,34.05629891403141,34.211690451761996,33.916449691490655,34.08737564086914,4979000
2011-04-07,33.98897331410396,34.0252308218728,33.70409007322592,34.020050048828125,6408000
2011-04-08,34.00968680506686,34.20651267857787,33.93716784980354,34.097740173339844,5467400
2011-04-11,34.32564342623036,34.848790777130446,34.31528583343741,34.61570739746094,6952500
