Date,Open,High,Low,Close,Volume
2010-12-31,30.146137298463827,30.254338239279406,30.022484525599417,30.115224838256836,786770
2011-01-03,30.491343630248977,30.82109217761657,30.383145621153098,30.46042823791504,2147879
2011-01-04,30.56863494547667,30.656226627323196,29.981274576396338,30.2904109954834,2013767
2011-01-05,30.08430319869576,30.311002323140208,29.9451898401196,29.991559982299805,1916055
2011-01-06,29.986418169970445,30.16159562287753,29.56392930210994,29.65666961669922,2078511
2011-01-07,29.759719337959964,30.115228803348614,29.548474880616823,29.56908416748047,1791043
2011-01-10,29.429960179435778,29.68757468103446,29.24962826909541,29.594831466674805,1738681
2011-01-11,29.739107729122978,29.981267563872617,29.625758126241475,29.79578399658203,1550417
2011-01-12,30.01217511340174,30.460424795291242,29.97610813710057,30.336769104003906,1283089
2011-01-13,30.38314758650774,30.486194014225738,30.202815604992075,30.42951774597168,1664390
2011-01-14,30.305859151695195,30.70258712768555,30.156442578717485,30.702587127685547,1669313
2011-01-18,30.630448889078856,30.867454128477153,30.630448889078856,30.785017013549805,1414068
2011-01-19,30.743806769560603,30.743806769560603,29.867913652623898,29.986417770385742,2625998
2011-01-20,29.857616087613977,29.934901651290406,29.115684645246105,29.2238826751709,2826942
2011-01-21,29.51239738367683,29.800927296997365,29.120824004777603,29.192955017089844,3029378
2011-01-24,29.24963744093876,29.800933585481875,29.24963744093876,29.347532272338867,2252305
2011-01-25,29.296005585976513,29.661821082602998,29.156895128416753,29.615447998046875,1757030
2011-01-26,29.764871757244663,30.707744458539267,29.74426246980592,30.599546432495117,3726342
2011-01-27,30.043092395100494,30.913830944397702,30.043092395100494,30.645910263061523,4074974
2011-01-28,31.537267605046814,33.48999264407034,31.403308690003918,32.02158737182617,6890429
2011-01-31,32.274041981270564,33.25813318247755,32.274041981270564,33.02627944946289,5321961
2011-02-01,33.22721922482388,34.0206722970202,32.91292836247379,33.86610412597656,3498397
2011-02-02,33.66000135496922,33.79911472032914,33.29418885411,33.57756423950195,2436839
2011-02-03,33.526048269457974,33.680616421502194,33.283888468151304,33.3405647277832,3010283
2011-02-04,33.407546769997566,33.72699213827656,33.32510963393027,33.639400482177734,1694375
2011-02-07,33.77850475940754,34.030967687419384,33.711525337451754,33.927921295166016,3240168
2011-02-08,33.96915075780313,34.3401178890136,33.711536160480804,34.04643630981445,1925453
2011-02-09,33.86094721369932,34.108258594112925,33.68061526580538,34.05158233642578,2345691
2011-02-10,33.92793377598771,34.50499378488544,33.8506482203583,34.3092041015625,2178461
2011-02-11,34.13917420924286,34.52559607786425,33.958845176700756,34.3349609375,1996164
2011-02-14,34.34527176498412,34.93778655110705,34.24737692138484,34.88626480102539,2119983
2011-02-15,34.664712788218665,34.86049953518762,34.15463516920033,34.24737548828125,1829531
2011-02-16,34.40194594918316,34.69563048719904,34.077351878802716,34.32981491088867,1703475
2011-02-17,34.37617993919722,34.82958418430224,34.13402305277071,34.69562530517578,1701088
2011-02-18,34.968702588145156,35.07174609019839,34.57712613860293,34.9068717956543,1779556
2011-02-22,34.422553271911866,34.43800803589586,33.63424889134397,33.74244689941406,1209096
2011-02-23,33.752756991400844,33.82488802794932,32.413156304338784,32.71714401245117,2396561
2011-02-24,32.9060231482202,33.44419236000006,32.548967357462686,32.85945129394531,2026149
2011-02-25,33.112995665946585,33.232015194758134,33.00432706975677,33.14921951293945,1655738
2011-02-28,33.26307589595683,33.58390779524306,33.04573568790701,33.24755096435547,1556086
2011-03-01,33.29928070787043,33.599416479608394,32.8232085571479,32.93187713623047,1857577
2011-03-02,32.931890567540954,33.90991112295925,32.859445800201996,33.449363708496094,2107153
2011-03-03,33.671870918134964,34.54639674063326,33.671870918134964,34.4791259765625,2811129
2011-03-04,34.37562244471696,34.479117033670455,33.71326002020302,33.961647033691406,3812717
2011-03-07,33.93577784571011,34.23073674598527,32.8749617814886,33.025028228759766,3534051
2011-03-08,33.263062340417434,33.884026958725855,33.03537423394854,33.594242095947266,1399597
2011-03-09,33.48039627075195,33.5528410070322,33.07159487325199,33.48039627075195,1329782
2011-03-10,33.040559194081666,33.06643211493449,32.37819651838572,32.67832946777344,1394525
2011-03-11,32.64209320419809,33.13369323748863,32.34713436213913,32.96292495727539,1521924
2011-03-14,32.647267281244325,33.035372726669294,32.35748537647595,32.66279220581055,1718393
2011-03-15,31.534706045218282,32.51272624524836,31.27079704782128,32.34196090698242,2138630
2011-03-16,32.2384743777849,32.67315176692948,31.871070697933163,32.17120361328125,3445886
2011-03-17,32.849100617892375,33.14923361981426,32.595539470615265,32.781829833984375,1785076
2011-03-18,33.314822464011485,33.376919246973756,32.61106186856219,32.77665328979492,2413269
2011-03-21,33.40279376545345,33.858170195589416,33.27342619763505,33.759849548339844,3845238
2011-03-22,33.71844729806827,33.749497159381754,33.190626158845234,33.29412078857422,2359266
2011-03-23,33.25790581886619,33.459721136962486,32.83875613744917,33.28895568847656,2084627
2011-03-24,33.67705383376967,33.93578896940648,33.40279376545345,33.759849548339844,2623164
2011-03-25,33.88401884065199,34.059958135649595,33.67702970254432,33.89954376220703,1271005
2011-03-28,33.94613497902349,34.008231755938105,33.43901277328222,33.449363708496094,1451661
2011-03-29,33.4183175433645,33.59943389892578,33.11818456081368,33.59943389892578,1522670
2011-03-30,33.7701870874977,33.80640798965986,33.4804022014677,33.656341552734375,1544301
2011-03-31,33.630463639792374,34.09101381472557,33.568366887729866,34.0185661315918,1355739
2011-04-01,34.43773640123564,34.88276188365103,34.17900127199667,34.79479217529297,2234254
2011-04-04,34.67576721758443,34.69129214746909,33.96165872515273,34.46360397338867,1777020
2011-04-05,34.48429397726059,34.5412167422522,34.26695679425795,34.4532470703125,2309142
2011-04-06,34.59298109957778,34.64472989859702,34.220403292674355,34.3601188659668,1487464
2011-04-07,34.230726175228895,34.3445716826843,33.84779771150747,34.12723159790039,1329931
2011-04-08,34.11172475152617,34.27731614870653,33.45971009752318,33.68222427368164,1279508
2011-04-11,33.713257047043356,33.85297252121781,33.438997146700586,33.63563537597656,1438682
2011-04-12,33.38208808461202,33.547679480258175,33.0405573034865,33.36138916015625,1469115
2011-04-13,33.57873278341384,33.73915021466526,33.076787450845366,33.35104751586914,1446141
2011-04-14,33.19578748374812,33.444174500291695,32.7973369923617,33.29928207397461,1736742
2011-04-15,33.39242240882366,33.966815068158795,33.27340291620958,33.80122375488281,1859964
2011-04-18,33.24237517761936,33.278596089684584,32.761125882225336,33.20097732543945,2077914
2011-04-19,33.28377579308418,34.35494015378767,33.28377579308418,34.32906723022461,2399843
2011-04-20,34.82582546113194,34.93967099367642,34.45842183923904,34.76890563964844,2361504
2011-04-21,35.18807028925761,35.8349080844044,34.82583759022769,35.08457565307617,3116200
2011-04-25,35.14149685540146,35.17772071566535,34.194526051047546,34.30836868286133,2185174
2011-04-26,34.56709162725779,35.11043756054619,34.432550114827194,34.91379928588867,2237685
2011-04-27,34.99659752472786,35.1570119636045,34.60331800190202,34.918975830078125,2419087
2011-04-28,34.87757820957675,35.24498187335302,34.82582943121488,35.19841003417969,2011231
2011-04-29,35.219114927809244,35.477850029118756,34.99660368301573,35.20876693725586,1672446
2011-05-02,35.40539280066002,35.51923538063051,34.743030349871745,34.83617401123047,1906358
2011-05-03,34.80514348807147,35.03800569586226,34.25144641839077,34.56710433959961,2059267
2011-05-04,34.45843045728431,34.55157414830798,33.6304763939102,33.71327209472656,2510086
2011-05-05,33.52699188857336,34.354946201879336,33.24755778636103,33.71845626831055,4237131
