Date,Open,High,Low,Close,Volume
2010-12-31,8.459845102647863,8.566835278933214,8.44838236402472,8.543909072875977,10705600
2011-01-03,8.570653492699082,8.578295801698438,8.341389324393312,8.410168647766113,21128000
2011-01-04,8.322281257005692,8.356670906197444,8.22293346254179,8.291712760925293,18153200
2011-01-05,8.291719378270185,8.410172304013754,8.272613597465726,8.349035263061523,16192000
2011-01-06,8.333747029792121,8.360494382525378,8.253504971592353,8.257326126098633,14929600
2011-01-07,8.276430950732887,8.329925654783334,8.21529393787218,8.253504753112793,9419400
2011-01-10,8.245862091959157,8.28025175132518,8.215293586834989,8.226757049560547,9156600
2011-01-11,8.146515595941022,8.222937235613085,8.058631220485687,8.196189880371094,12137200
2011-01-12,8.234402728961658,8.337571758425316,8.177086844418854,8.310824394226074,11382000
2011-01-13,8.306997917803542,8.31846137889465,8.203828954415211,8.22293472290039,11517000
2011-01-14,8.207653353079788,8.264969223574566,8.1618009482083,8.19236946105957,9715400
2011-01-18,8.203834846050503,8.226761784697842,8.177087479773009,8.18855094909668,11032400
2011-01-19,8.184725595737383,8.245862609825318,8.142693625247915,8.219115257263184,14854000
2011-01-20,8.19618488753285,8.345206192422795,8.19618488753285,8.249679565429688,15043600
2011-01-21,8.2955322326141,8.326101453994536,8.230574823611727,8.238216400146484,13159800
2011-01-24,8.24585965239948,8.36813363672107,8.24585965239948,8.291712760925293,10975600
2011-01-25,8.303176302410716,8.329923647992143,8.234396997309615,8.272607803344727,11266200
2011-01-26,8.284073478831889,8.421632125815151,8.253504971592353,8.257326126098633,15760000
2011-01-27,8.287894580314786,8.306999623913255,8.219115257263184,8.219115257263184,16305600
2011-01-28,8.238224807875099,8.268793331642662,8.12741418252184,8.135056495666504,13618200
2011-01-31,8.161799126832408,8.276430842240906,8.135051775157804,8.177083015441895,16881800
2011-02-01,8.211470730241281,8.31463968695099,8.203828423341932,8.28789234161377,9496400
2011-02-02,8.249684246666295,8.329926309044454,8.24586309196104,8.268789291381836,10515400
2011-02-03,8.249678978384132,8.410163729464903,8.249678978384132,8.391057968139648,13161200
2011-02-04,8.410166192496733,8.570650990577665,8.410166192496733,8.532440185546875,13453000
2011-02-07,8.570650990577665,8.597398335456074,8.49805053390021,8.532440185546875,16994400
2011-02-08,8.528621023609778,8.589758034410442,8.48276862991461,8.513337135314941,10552000
2011-02-09,8.505694899030775,8.650895118713379,8.482768701988398,8.650895118713379,9525400
2011-02-10,8.631789808101708,8.719674168045644,8.578295107059425,8.605042457580566,8717000
2011-02-11,8.587771780357592,8.679906924943106,8.537864786066455,8.672228813171387,11238600
2011-02-14,8.618478850737029,8.695257730403107,8.572410937157665,8.610800743103027,11947800
2011-02-15,8.618479628231627,8.679903030395508,8.487954715577207,8.679903030395508,16705000
2011-02-16,8.683741340205263,8.914078712463379,8.660707017199732,8.914078712463379,18637800
2011-02-17,8.833460285078043,8.906400839404284,8.775875945230846,8.864171981811523,20842600
2011-02-18,8.86033431983821,8.871851482506433,8.798910916723797,8.868012428283691,10899000
2011-02-22,8.80658654189581,8.998534805559125,8.779713902138868,8.906399726867676,20732200
2011-02-23,8.90256171020566,8.93327340667841,8.798909460025902,8.87185001373291,13712800
2011-02-24,8.848820271019267,9.00621788841536,8.791235901863987,8.818108558654785,18182200
2011-02-25,8.852656845859048,8.852656845859048,8.749005303315267,8.775877952575684,14137600
2011-02-28,8.745166823864201,8.860335537474665,8.702937953835447,8.791234016418457,21861800
2011-03-01,8.844976817990672,8.89104399370806,8.725968360900879,8.725968360900879,20603800
2011-03-02,8.687580495365614,8.783554653756516,8.633835200978618,8.645352363586426,18412200
2011-03-03,8.983179723487492,9.013891420249559,8.718290881274287,8.837299346923828,40127200
2011-03-04,8.848817716715855,9.109867562571685,8.825784122147626,9.059961318969727,34017400
2011-03-07,9.029253037241133,9.148260841872338,9.021574925400397,9.07532024383545,17645000
2011-03-08,9.063799035811513,9.125222433745185,9.002375637877842,9.102188110351562,17221600
2011-03-09,9.079157294939618,9.140580711652179,9.048445586583338,9.109869003295898,27529000
2011-03-10,9.079156517065362,9.217359558940252,9.059961975571548,9.190486907958984,22740200
2011-03-11,9.010054642273692,9.213520142351548,9.010054642273692,9.178969383239746,15597200
2011-03-14,9.1252249714734,9.186648386488946,9.044606281624958,9.159775733947754,15210200
2011-03-15,9.071477960431668,9.263426294807687,9.017732661118316,9.213520050048828,18005400
2011-03-16,9.182809641352781,9.182809641352781,8.983183169704377,9.029251098632812,22390400
2011-03-17,9.102190893150606,9.144419766724823,9.021572933299703,9.109869003295898,11263200
2011-03-18,9.148258569048014,9.159775733947754,9.025411739016924,9.159775733947754,19510200
2011-03-21,9.171294445169496,9.1943287806917,9.07532024383545,9.07532024383545,19897000
2011-03-22,9.075314007630768,9.109864754947091,9.021568726127395,9.079153060913086,17812800
2011-03-23,9.06380002463343,9.071477401044213,8.979342294092156,9.021571159362793,13372200
2011-03-24,9.048443885543255,9.194325021979681,9.048443885543255,9.163613319396973,10235000
2011-03-25,9.136739602548781,9.140578656758368,9.021570905160031,9.098350524902344,11079000
2011-03-28,9.090667724609375,9.209675414785487,9.082989620153022,9.090667724609375,11270200
2011-03-29,9.102187109674606,9.313330657555467,9.102187109674606,9.286458015441895,15300200
2011-03-30,9.290297424658498,9.347881764567513,9.240390459772637,9.324848175048828,11116600
2011-03-31,9.282622165390649,9.332528413363521,9.202003479003906,9.202003479003906,11847400
2011-04-01,9.236552880304226,9.267264581972267,9.075316263490821,9.117545127868652,20572000
2011-04-04,9.117546563709242,9.178969976718347,9.079156747522338,9.167452812194824,9841400
2011-04-05,9.117545927093264,9.205841985600639,9.098351386452459,9.132902145385742,10307800
2011-04-06,9.136741011824098,9.271105000985447,9.098351928256427,9.202003479003906,12990400
2011-04-07,9.178967232015566,9.305653074993243,9.178967232015566,9.255746841430664,12625200
2011-04-08,9.225037213712312,9.255748917923484,9.132902101078798,9.213520050048828,13173600
2011-04-11,9.209682763659416,9.45921549981102,9.202004653076308,9.301817893981934,13823600
2011-04-12,9.255746841430664,9.286458538751779,9.178967232015566,9.255746841430664,10972000
2011-04-13,9.271105095059252,9.367079269401945,9.263426985377874,9.290300369262695,7802600
2011-04-14,9.386274136098459,9.57054436710234,9.374756972076412,9.482248306274414,16501000
2011-04-15,9.451531926182726,9.46688740505884,9.309489902400337,9.420820236206055,14294200
2011-04-18,9.367076703642514,9.46688990548581,9.294136146098442,9.436178207397461,9303400
2011-04-19,9.405468256784896,9.451536178588867,9.355562012703306,9.451536178588867,11135600
2011-04-20,9.478407336382338,9.478407336382338,9.248069228057467,9.30565357208252,18084600
2011-04-21,9.351724073578264,9.424663921148966,9.290300658663536,9.409308433532715,12665800
2011-04-25,9.367078293757272,9.424662645920119,9.271104129410938,9.317172050476074,10099800
2011-04-26,9.40546610447653,9.443855908490743,9.294135746057771,9.324848175048828,12600000
2011-04-27,9.297974692966045,9.443855800100815,9.297974692966045,9.440016746520996,14610800
2011-04-28,9.401627820730802,9.424661412135656,9.23271310857098,9.244230270385742,11958400
2011-04-29,9.278783761448596,9.382436051691592,9.251911108176312,9.332529067993164,10800000
2011-05-02,9.344042955948996,9.370915599796177,9.232712594611101,9.248068809509277,10718800
2011-05-03,9.232712594611101,9.30181409720364,9.20583995076392,9.248068809509277,7685800
2011-05-04,9.225035210475363,9.347882000643596,9.186645405491635,9.274941444396973,12930600
2011-05-05,9.27110805964409,9.405472093133875,9.267269003575802,9.328692436218262,11784600
2011-05-06,9.344046769964102,9.386275645946272,9.259589750224693,9.301817893981934,9896800
2011-05-09,9.317170067801063,9.35939819321455,9.290297424658498,9.324848175048828,10483200
2011-05-10,9.35172397890247,9.443859100341797,9.347884923981058,9.443859100341797,10028200
2011-05-11,9.42082419101274,9.451535893882005,9.38243437936997,9.432340621948242,8208000
2011-05-12,9.430410646361661,9.6733039007504,9.407278200589893,9.654026985168457,12123600
2011-05-13,9.630897436384666,9.711862130173,9.607764981888343,9.650175094604492,8513600
2011-05-16,9.61547422633271,9.70029370035326,9.561497528894787,9.630895614624023,10003600
2011-05-17,9.576919762313912,9.773547429011177,9.553787311928158,9.758125305175781,11663800
2011-05-18,9.742705735416541,9.804392771538806,9.603909536457705,9.77740478515625,12127600
2011-05-19,9.777406423780747,9.823671340942383,9.738851835900984,9.823671340942383,9171600
2011-05-20,9.823665623940265,9.823665623940265,9.592338966652662,9.62703800201416,15293800
2011-05-23,9.55764641898453,9.646321458114773,9.472826176888113,9.47668170928955,13653000
