Date,Open,High,Low,Close,Volume
2010-12-31,19.807806577865207,19.895130364517563,19.73503837494683,19.80052947998047,6643200
2011-01-03,20.106161832161266,20.790193805890652,19.99700813340855,20.54277801513672,21176700
2011-01-04,20.71014920100282,20.73925759718685,20.3754109726748,20.717426300048828,12859900
2011-01-05,20.637375855679082,20.97939109802246,20.593713272258277,20.97939109802246,15101100
2011-01-06,20.993946982032135,21.088546477794903,20.797469504719665,20.957561492919922,13200900
2011-01-07,20.986671605144476,21.02305570927574,20.37540921757991,20.52094841003418,17512600
2011-01-10,20.470011978476776,20.484566177631123,20.106165327407076,20.41179656982422,15184900
2011-01-11,20.60099300918747,20.7174238039663,20.22986933034324,20.34630012512207,11189900
2011-01-12,20.535499399750204,20.899345960689562,20.47000690774396,20.89206886291504,13444200
2011-01-13,20.862966609519138,20.921182017004384,20.557335373230394,20.593719482421875,13359700
2011-01-14,20.52821713496093,21.22680307786982,20.52821713496093,21.08854103088379,14752000
2011-01-18,21.06672377004035,21.088553683001688,20.739261195970617,20.921184539794922,12166100
2011-01-19,20.7319760755097,20.739253173003323,20.0624983737047,20.193483352661133,21726100
2011-01-20,20.61554615601519,21.234085589266527,20.07705341058593,21.11765480041504,34556600
2011-01-21,21.35779631560847,22.012719936966608,21.328687920543157,21.83807373046875,35955900
2011-01-24,21.42328221307852,21.823512806107722,21.394173826985508,21.648866653442383,16702600
2011-01-25,21.43784350456456,21.55427570706332,21.001228644044588,21.350521087646484,14148100
2011-01-26,21.212260611010564,21.3941839462473,20.95029195208579,21.110383987426758,15477100
2011-01-27,21.10309137782316,21.7810133347614,21.02290647728122,21.759145736694336,16615800
2011-01-28,21.649802038201496,21.868486345512252,21.110378151494587,21.1686954498291,16786200
2011-01-31,21.139534686076036,21.474850775792344,20.95729731809262,21.431114196777344,13164200
2011-02-01,21.53317090327442,21.919513284432828,21.482143265617893,21.810171127319336,11630100
2011-02-02,21.72269610815622,21.8757762371675,21.56232770713763,21.620643615722656,9230300
2011-02-03,21.627935594779554,21.77372607703902,21.212434527809485,21.72998809814453,8568500
2011-02-04,21.68625049896176,21.766435399503695,21.50401309981082,21.759145736694336,9134800
2011-02-07,21.861199714702916,22.31314910694059,21.788304472037343,22.17464828491211,11387800
2011-02-08,22.160064721183318,22.50267187909485,22.072591558998855,22.335012435913086,13042700
2011-02-09,22.152775645226523,22.18922395573483,21.61335316295153,21.926801681518555,16429400
2011-02-10,21.810173644230968,22.01428004732824,21.504014734765622,21.671672821044922,12855900
2011-02-11,21.606066631274558,22.043436688217017,21.533172780418383,21.98512077331543,10002000
2011-02-14,21.861198201616485,21.977830025664485,21.781013301198108,21.85390853881836,7959400
2011-02-15,21.74456619556224,22.196515552736084,21.74456619556224,22.10175132751465,10197300
2011-02-16,22.167355427758924,22.480803952806763,22.16006576550654,22.38603973388672,9820800
2011-02-17,22.072598312430184,22.415204184806107,22.072598312430184,22.37146759033203,6817200
2011-02-18,22.378742918517624,22.626585779036585,22.3714532590482,22.590137481689453,10898000
2011-02-22,21.99969556616233,22.087168725308615,21.445693793579622,21.51858901977539,12648900
2011-02-23,21.59148422731214,21.83932577158629,21.21971982535972,21.613351821899414,10941400
2011-02-24,21.533167667486282,21.55503526140636,21.044771474767053,21.496719360351562,13454200
2011-02-25,21.635220903710024,21.883063839454582,21.555036015568902,21.77372169494629,8519400
2011-02-28,21.846614188316547,21.89764181695426,21.431113230505915,21.63521957397461,12189700
2011-03-01,21.642514254971328,21.70811983093279,21.00832748413086,21.00832748413086,12571400
2011-03-02,21.00832220150396,21.32177067664396,20.891690404758013,21.117664337158203,9040100
2011-03-03,21.350933006212856,21.547748328216827,21.27074811072473,21.365510940551758,9745600
2011-03-04,21.175975627080955,21.197844605596813,20.498053977413996,20.7313175201416,18883700
2011-03-07,20.78964462932679,20.898986800214804,20.447037399420246,20.64385414123535,12366700
2011-03-08,20.724035257671506,21.11766727893342,20.643850364853332,20.993745803833008,10976700
2011-03-09,20.942724005085275,21.08122483380049,20.760486584803584,20.935434341430664,8493500
2011-03-10,20.65113781749409,20.724033040406013,20.374137638861665,20.461610794067383,11351200
2011-03-11,20.43974579337064,20.702166682638456,20.4105871443626,20.658430099487305,7061300
2011-03-14,20.439738703868628,20.527211839830965,20.170026855537166,20.344974517822266,10278600
2011-03-15,19.885742200821188,20.30853284118069,19.667056523859575,20.155452728271484,14819400
2011-03-16,20.177326641775597,20.23564255847132,19.46295631466272,19.761825561523438,18534200
2011-03-17,20.031530221481802,20.11171510457294,19.718081740700857,20.009662628173828,12798300
2011-03-18,20.02424392935848,20.315824865890246,19.87116518900416,19.995086669921875,17690400
2011-03-21,20.279374919443786,20.396006728513417,20.17003277223611,20.25750732421875,7910600
2011-03-22,20.279381890033847,20.55638357455807,20.22106596545422,20.235645294189453,8098200
2011-03-23,20.053398967365194,20.14816178141775,19.754529812573914,20.097135543823242,12971200
2011-03-24,20.155458075548125,20.206484329934952,19.951353058000834,20.126300811767578,10202000
2011-03-25,20.170038851494603,20.191907843671796,19.739958404538587,19.776405334472656,12693600
2011-03-28,19.79098386819768,20.016957883513253,19.776404540664753,19.81285285949707,6422900
2011-03-29,19.790984462998342,19.86387971249258,19.62332636241446,19.849300384521484,8499800
2011-03-30,19.92948529800127,19.951354289957916,19.688931947923148,19.849300384521484,12116600
2011-03-31,19.74724745106397,20.111722300451845,19.718088795739558,19.914905548095703,8633700
2011-04-01,19.973216811015764,20.031532717705236,19.805558753078646,19.871164321899414,11454600
2011-04-04,20.111718892735762,20.119008555331707,19.70350751988954,19.754533767700195,9020200
2011-04-05,19.754536939726563,19.84929978796819,19.67435202865666,19.81285285949707,6683100
2011-04-06,19.907617349453222,20.315830211871937,19.761828233184808,20.235645294189453,11984500
2011-04-07,20.264796632691777,20.585534819226208,20.11900755907497,20.133586883544922,10640800
2011-04-08,20.286667049684084,20.286667049684084,19.769113507759418,19.863876342773438,8474400
2011-04-11,19.900323452137073,20.016955276487863,19.586876293169958,19.61603355407715,9806700
2011-04-12,19.368188875547037,19.594162841548265,19.28071571016116,19.543136596679688,13994500
2011-04-13,19.856587127353126,19.92948236612356,19.39005982380002,19.528560638427734,12426900
2011-04-14,19.411927422178422,19.55042823680614,19.215112084967604,19.528560638427734,10711400
2011-04-15,19.616032697571793,19.7982700889579,19.52126986580984,19.66705894470215,13492900
2011-04-18,19.426508143788187,19.4483771340989,19.127638894680764,19.353612899780273,12056000
2011-04-19,19.441086231451376,19.484822818923817,18.95268993519911,19.025585174560547,12442500
2011-04-20,19.26613184708798,19.594158225549794,18.87978818495946,18.981842041015625,22876400
2011-04-21,19.47753334374422,19.958639981662827,19.258849013912513,19.30258560180664,18267800
2011-04-25,19.164084695770406,19.280716514725768,18.770451264025354,18.792320251464844,13031500
2011-04-26,18.83605788655207,18.996426298969897,18.814188897892855,18.843347549438477,10703500
2011-04-27,18.92368159051494,18.930985378562276,18.492767847107732,18.62423324584961,15269500
2011-04-28,18.595025036956258,18.945600028856045,18.54389989459011,18.857955932617188,16088100
2011-04-29,18.952893137168846,19.172001164686172,18.857945303671105,19.09896469116211,11049300
2011-05-02,19.193924062618777,19.34729949546783,18.996725883479396,19.011333465576172,9108300
2011-05-03,19.01863300622103,19.15009703654451,18.71918321238283,18.784915924072266,13251900
2011-05-04,18.828741237623955,18.960205285940674,18.44164870392279,18.55120277404785,10795400
2011-05-05,18.419734157013348,18.5511995757203,18.244447396422526,18.361305236816406,11669400
2011-05-06,18.551199269126645,18.748397393928002,18.405127667576078,18.434341430664062,15247900
2011-05-09,18.36861285838191,18.456256953490964,18.24445120292653,18.317487716674805,7061700
