Date,Open,High,Low,Close,Volume
2010-12-31,14.220557896761704,14.347852499451974,14.208435537208135,14.256928443908691,1080300
2011-01-03,14.408467370122715,14.48726790146377,14.323603925414691,14.469083786010742,1815600
2011-01-04,14.511509077687899,14.511509077687899,14.002333239441903,14.014456748962402,2389100
2011-01-05,13.959908615495657,14.172064350129508,13.875045165480074,13.893230438232422,1767000
2011-01-06,13.868980727337908,14.075075820716199,13.77199493706128,13.790180206298828,2494900
2011-01-07,13.771999363624875,13.91747809579925,13.565904204003964,13.675013542175293,3042000
2011-01-10,13.608330963610404,13.77199374797023,13.450728778977997,13.699254989624023,2805300
2011-01-11,13.771996295052752,13.82048919497272,13.541655309473377,13.778058052062988,1822000
2011-01-12,13.95223235751997,14.062237004503311,13.79944838463182,13.988900184631348,1924000
2011-01-13,13.933901930387668,14.080575612966085,13.872789255904467,13.927791595458984,1780300
2011-01-14,13.897234318670826,13.958348159797875,13.793341138449712,13.891122817993164,1620400
2011-01-18,13.811668848686896,14.129459733756358,13.732220544595034,14.123348236083984,2440600
2011-01-19,14.147793119476537,14.147793119476537,13.952229855749966,13.982786178588867,1560600
2011-01-20,13.909458270241021,14.166135487989699,13.878900764765199,13.976683616638184,1294500
2011-01-21,14.019455556880025,14.092791200004092,13.96445324171246,14.025567054748535,1193500
2011-01-24,14.06223586595149,14.349469292091586,14.031678374458428,14.221131324768066,924300
2011-01-25,14.17224203917117,14.392250173507014,14.135573045407497,14.337247848510742,3066400
2011-01-26,14.40447427267535,14.46558810130449,14.233356951292949,14.331138610839844,2548600
2011-01-27,14.404469990807062,14.575588426972178,14.331134350771286,14.465583801269531,1474300
2011-01-28,14.459471484132829,14.508362296602002,14.160015112053026,14.196682929992676,1256200
2011-01-31,14.294470666323374,14.447254666316224,14.270025832462213,14.349472999572754,2205600
2011-02-01,14.465583042478753,14.465583042478753,14.172238166425059,14.355578422546387,2619200
2011-02-02,14.331134697372226,14.538920958580578,14.331134697372226,14.422804832458496,1082600
2011-02-03,14.404476383836945,14.514481058362136,14.337251045927218,14.490035057067871,743000
2011-02-04,14.52670010783315,14.52670010783315,14.190574675358132,14.276134490966797,1502400
2011-02-07,14.30669084015679,14.47169780731201,14.276134512453607,14.471697807312012,1518400
2011-02-08,14.422806961889844,14.422806961889844,14.202797672680681,14.276134490966797,1304700
2011-02-09,14.215022453009407,14.38002944061329,14.215022453009407,14.331138610839844,1153800
2011-02-10,14.282246470507737,14.477809771656368,14.270023472773643,14.410584449768066,1468400
2011-02-11,14.373915246339038,14.728373987154328,14.373915246339038,14.66726016998291,1773400
