Date,Open,High,Low,Close,Volume
2010-12-31,18.594133225336023,18.884111614974206,18.57046096719965,18.824932098388672,2023100
2011-01-03,18.943301081302238,18.972892550033897,18.676994794058107,18.81902503967285,2671200
2011-01-04,18.819015838571826,18.860442294283214,18.517202419677368,18.68882179260254,3440500
2011-01-05,18.61188969800206,18.72432955165213,18.48169451982014,18.534955978393555,3161100
2011-01-06,18.564545926339925,18.59413512327522,18.398843488737942,18.4935302734375,3401600
2011-01-07,18.529037854951465,18.694740295410156,18.292320889121566,18.694740295410156,4845700
2011-01-10,18.6414811744994,18.730249906722072,18.41068224496932,18.700660705566406,3082000
2011-01-11,18.71840855094867,18.907783223264797,18.61188677926225,18.878192901611328,2630800
2011-01-12,18.895954200688106,19.191850755966637,18.895954200688106,19.032066345214844,2220400
2011-01-13,18.984719848401753,19.061651310257616,18.64147883700399,18.694740295410156,2870900
2011-01-14,18.635560179562255,18.73616502793738,18.588216787900755,18.712493896484375,1731000
2011-01-18,18.742083747428445,18.848606664575275,18.48169451982014,18.534955978393555,3337500
2011-01-19,18.529038443289316,18.81901687673284,18.529038443289316,18.8012638092041,2363700
2011-01-20,18.807187005890224,19.120837786621042,18.807187005890224,19.03798484802246,2067900
2011-01-21,19.22735768302204,19.22735768302204,19.0616540896465,19.20960235595703,3530500
2011-01-24,19.162259477621816,19.398975341713157,19.15042334579055,19.351633071899414,2246100
2011-01-25,19.333876279159448,19.440399200051054,19.209600290622955,19.233272552490234,2619000
2011-01-26,19.251020280099553,19.322037046002066,19.18592270677751,19.27469253540039,1968800
2011-01-27,19.292453946377996,19.398976883815997,19.227358602398326,19.310209274291992,1967400
2011-01-28,19.327955122589792,19.381216571407062,19.085320135202373,19.191843032836914,2277500
2011-01-31,19.209596096605786,19.292446737541393,19.108992391901307,19.191843032836914,2136000
2011-02-01,19.298375684809045,19.600189208984375,19.097165916188228,19.600189208984375,2877500
