Date,Open,High,Low,Close,Volume
2010-12-31,17.5413772812863,17.728512101695696,17.536453521166912,17.62017059326172,12139700
2011-01-03,17.758064064557114,17.95012268582064,17.669421334961466,17.94027328491211,20099500
2011-01-04,18.033838372432648,18.304690301307915,17.945195649734416,18.299766540527344,22668600
2011-01-05,18.255440352585268,18.565689800001596,18.176647050861494,18.550914764404297,33918500
2011-01-06,18.57486105003332,18.609785428784104,17.976154423506312,18.075939178466797,35700400
2011-01-07,17.981151261642864,17.981151261642864,17.666829835088848,17.92626953125,29542600
2011-01-10,18.23560134539707,18.250570301753438,17.871388461336426,17.921279907226562,38507600
2011-01-11,17.97616070734553,17.991129662925566,17.45229293972195,17.641883850097656,43342500
2011-01-12,17.806531295913263,17.841455695032153,17.641887971958067,17.69676971435547,24851500
2011-01-13,17.65684650714646,17.87138308576917,17.58699774261555,17.861404418945312,23896900
2011-01-14,17.806520445310866,17.896326532102815,17.656844268402903,17.691768646240234,22160400
2011-01-18,17.65185631647994,17.716714789334507,17.142955780029297,17.142955780029297,42112200
2011-01-19,17.212811495954547,17.357499353711834,17.137972423807906,17.26270294189453,24526800
2011-01-20,17.19285349664269,17.372465740314084,17.162919391521854,17.26769256591797,17567000
2011-01-21,17.367473847760746,17.547084151901693,17.342526227552423,17.43732261657715,24069300
2011-01-24,17.40239995139221,17.601967610121083,17.40239995139221,17.582012176513672,15934400
2011-01-25,17.527137658639212,18.255563623825566,17.402407106933172,17.856426239013672,43391800
2011-01-26,18.120848110618144,18.200675559875805,17.97117188116459,18.160762786865234,24419600
2011-01-27,18.16076443249894,18.220634549058175,18.0659680194404,18.20566749572754,19653500
2011-01-28,18.150787667773272,18.155776051661537,17.751650343420827,17.776596069335938,20717200
2011-01-31,17.78157939143945,17.911300174450147,17.651860511665102,17.7716007232666,14490800
2011-02-01,18.100889871922252,18.130825877618165,17.911300878890735,18.095901489257812,16351300
2011-02-02,18.150782888707518,18.200674327401423,17.93125599068701,18.041019439697266,11707700
2011-02-03,17.966173470119124,18.200667328933626,17.92127043126604,18.150775909423828,18235300
2011-02-04,18.175730097337162,18.200675818728115,17.951214798345486,18.115859985351562,12095400
2011-02-07,18.110866052315394,18.135811768683265,17.961189850872028,17.971168518066406,13810400
2011-02-08,18.006092652029484,18.170735900364065,17.84643778560486,18.130823135375977,11868100
2011-02-09,18.130825353844198,18.300458908081055,18.06097657914132,18.300458908081055,14877300
2011-02-10,18.32041634192889,18.345362061135774,17.98114923165344,18.170738220214844,21800200
2011-02-11,18.17073639752005,18.215639448882794,18.011081526727228,18.15576934814453,16059500
2011-02-14,18.115860533299852,18.130827585939823,17.826484827349752,17.91130256652832,17728900
2011-02-15,17.856423615107722,18.210657873123125,17.791563204845062,18.19070053100586,20038000
2011-02-16,18.140795881451385,18.19567758072877,17.931247748140972,18.04599952697754,17808800
2011-02-17,17.971168185517723,18.18570476813657,17.971168185517723,18.145790100097656,13325100
2011-02-18,18.145794465860906,18.365321386419467,18.095903022044826,18.270524978637695,16517000
2011-02-22,18.080931369243547,18.12084413349415,17.88635022010001,17.96118927001953,14422700
2011-02-23,17.86140947857107,18.006097333648793,17.821496703205586,17.86639976501465,15019400
2011-02-24,17.826487032260246,17.8514327574912,17.636896094678686,17.751649856567383,16810400
2011-02-25,17.746650887264657,17.98114477683363,17.7167148896912,17.94622039794922,11397200
2011-02-28,17.9911290028257,18.430179016842104,17.941235658117137,18.42020034790039,18183400
2011-03-01,18.365317307681668,18.390263024049535,17.93624413450416,17.971168518066406,17718800
2011-03-02,18.016071319085537,18.225617617554306,17.886350550592947,18.130823135375977,16262100
2011-03-03,18.315430081531918,18.335387422578222,18.07095931504348,18.14080810546875,14445400
2011-03-04,18.115861930211302,18.205668059449266,17.88635632036054,18.001110076904297,13430300
2011-03-07,18.026047072002974,18.07593849598154,17.921272036470665,17.966175079345703,10087900
2011-03-08,18.01607345269821,18.255555780696625,17.971170397246233,18.200674057006836,14340900
2011-03-09,18.100885658034084,18.28548812866211,18.08591861028867,18.28548812866211,10361900
2011-03-10,18.145793831654316,18.240590236122895,18.04600904427311,18.160762786865234,14536100
2011-03-11,18.0260500678961,18.150780551808293,17.78656776717303,17.886350631713867,16804500
2011-03-14,17.831473348507572,17.831473348507572,17.417367169587575,17.55207633972168,23406000
2011-03-15,17.152938727260146,17.462269831366743,16.644038063786237,17.397409439086914,27269500
2011-03-16,17.3924188170772,17.41736453297696,17.013237083750763,17.113021850585938,21333400
2011-03-17,17.32756063940609,17.631903360547998,17.262700247219364,17.626914978027344,31232800
2011-03-18,17.766614884175794,17.881366729736328,17.636894082594935,17.881366729736328,20800900
2011-03-21,18.290485338355285,18.609795199283923,18.150787750008227,18.19070053100586,27020700
2011-03-22,18.235595875106185,18.485056836197202,18.14578977685453,18.435165405273438,16935300
2011-03-23,18.315423223230272,18.49004703714148,18.185704361476766,18.450132369995117,13835600
2011-03-24,18.51499855004442,18.594826006097232,18.495041210222052,18.549922943115234,10934000
2011-03-25,18.579857364300345,18.61977013729593,18.534954305157488,18.60480308532715,10841000
2011-03-28,18.67964020176056,18.919122548845586,18.669661532727453,18.834306716918945,19190000
2011-03-29,18.789400262241863,19.168580100791456,18.724539876866586,19.103721618652344,23035200
2011-03-30,19.20350273257254,19.433006325465175,19.18354540191167,19.188533782958984,25599200
2011-03-31,19.22346621081932,19.348196724833432,19.123683322197312,19.228456497192383,14236900
2011-04-01,19.248414676806384,19.328242133132086,19.113705487399884,19.193532943725586,14651500
2011-04-04,19.223465374357882,19.303292823723957,19.203509939443755,19.26338005065918,11426500
2011-04-05,19.27336066337727,19.308285057044635,19.093748408381284,19.148630142211914,13087400
2011-04-06,19.167835809798536,19.19310280581438,19.0414989019711,19.12740707397461,13404000
2011-04-07,19.142561797940573,19.152668978192224,18.82924499338194,19.081918716430664,15138500
2011-04-08,19.152673071624495,19.152673071624495,18.980854826119362,19.061710357666016,9318900
2011-04-11,19.076873081942924,19.20826261787424,19.061713269883064,19.12740707397461,11896900
2011-04-12,18.970750112506025,19.086979833745893,18.96064292877888,19.021284103393555,9609300
2011-04-13,18.99601485848039,19.157725923468814,18.99601485848039,19.04654884338379,8743400
2011-04-14,19.0970788794234,19.15266740236004,18.869672161840484,19.056650161743164,13763800
2011-04-15,19.08698026589891,19.19310280581438,18.940428990159507,19.12740707397461,11291200
2011-04-18,19.00106245686685,19.061705535998094,18.773657657240747,18.85451316833496,12287800
2011-04-19,18.834301195769967,18.92020934380645,18.753445674427756,18.819141387939453,10475500
2011-04-20,19.011170163437168,19.20320273051158,19.006117537243302,19.09708023071289,14916000
2011-04-21,18.733227866700588,18.778709209574785,18.4451800044131,18.652372360229492,29997700
2011-04-25,18.733234955905683,18.758501949787046,18.606898058750804,18.692808151245117,10229100
2011-04-26,18.778719421405903,19.076874625106914,18.73829261006,19.016233444213867,14900000
2011-04-27,19.026328794373615,19.415444563505137,19.026328794373615,19.32953643798828,18152600
2011-04-28,19.279004237021,19.380072175640528,19.157720011831262,19.339645385742188,11627100
2011-04-29,19.1930937134188,19.243629609258207,19.016222897349166,19.092023849487305,13422700
2011-05-02,19.369964080381873,19.369964080381873,18.920203337463413,18.980846405029297,13413500
2011-05-03,19.01116630752373,19.193091657564157,18.935365363504957,19.102128982543945,33214100
2011-05-04,19.05160163189334,19.12740260221952,18.985905915412435,19.036439895629883,11262800
2011-05-05,18.985903981469143,19.066759498229622,18.64732210745576,18.75849723815918,15289400
2011-05-06,18.930314346061365,18.950528706007166,18.73828370981867,18.839351654052734,11072700
2011-05-09,18.83935382246424,18.86967536587295,18.738285866597245,18.819141387939453,8451800
2011-05-10,18.839351568931196,19.041491311980934,18.824191762914076,18.985902786254883,10364500
2011-05-11,18.99600826857371,19.04148961030802,18.7029058601199,18.829242706298828,11421800
2011-05-12,18.748382263027693,19.011163065186032,18.707955485328522,18.91514778137207,10233200
2011-05-13,18.955579552477758,18.955579552477758,18.67258625079522,18.829242706298828,10418000
2011-05-16,18.829248525260205,18.829248525260205,18.647325029848915,18.68269920349121,10997200
2011-05-17,18.64732406355183,18.788820750788712,18.5967881554331,18.753446578979492,12470800
2011-05-18,18.78376060323845,18.78376060323845,18.64731851131296,18.74333381652832,9437200
2011-05-19,18.79387763270369,18.905054727987864,18.713022089155622,18.859573364257812,9684900
2011-05-20,18.824198464366212,18.859572642831075,18.707968745446212,18.773664474487305,10635000
2011-05-23,18.57151346489847,18.662476134048344,18.51592495289055,18.622047424316406,9098900
2011-05-24,18.652374327347648,18.718070035704862,18.596785799333663,18.647321701049805,9070800
2011-05-25,18.556366321411044,18.586685946646465,18.31379968078618,18.394655227661133,14045800
2011-05-26,18.33400120367239,18.57656769984727,18.33400120367239,18.50076675415039,11167700
2011-05-27,18.566458233242287,18.571510857375877,18.414852520780624,18.531082153320312,7431700
2011-05-31,18.652379846695293,18.6928085800313,18.531095574435373,18.662487030029297,10904400
2011-06-01,18.424970031020408,18.63721699086411,18.303687706322112,18.328954696655273,14500800
2011-06-02,18.339056846039284,18.35421665052972,18.17734583898374,18.278413772583008,12699800
2011-06-03,18.116706446130223,18.20766914704742,17.990369575717185,18.005531311035156,12067300
2011-06-06,17.975216562518536,17.99037637581904,17.76802409383531,17.793291091918945,13838900
2011-06-07,17.87413970533951,18.035850743611494,17.7680171979262,17.879194259643555,12321900
2011-06-08,17.949944706766388,18.263259639259676,17.884248987329002,18.141977310180664,19441500
2011-06-09,18.20261240503775,18.20261240503775,17.93983154266066,18.025739669799805,13958500
2011-06-10,17.929727648167916,17.98026355081279,17.773069241590168,17.78317642211914,12515000
2011-06-13,17.803391547275236,18.101546638559906,17.803391547275236,18.005531311035156,11569700
2011-06-14,18.096488596317265,18.136915380322357,17.93983022989822,17.98025894165039,14247500
2011-06-15,17.914568325994193,17.99036929039122,17.656840034900465,17.747802734375,13958900
2011-06-16,17.742749268572016,17.874138757293732,17.71242772759891,17.80844497680664,10528100
2011-06-17,17.91456564378601,18.15207760996637,17.904458464496813,17.94488525390625,19263600
2011-06-20,17.864030674631636,18.09143740107444,17.788229717648992,18.015636444091797,11909700
2011-06-21,18.106600613613896,18.248097287070213,18.040904903331636,18.187456130981445,18676000
2011-06-22,18.136916778677033,18.22787945938555,18.116702421242422,18.16218376159668,11450100
2011-06-23,18.040908284576194,18.24810070714697,17.93478575959437,18.2177791595459,20403000
2011-06-24,18.23294124310875,18.278420673751196,18.131871343602448,18.19251251220703,19918500
2011-06-27,18.232944133911225,18.44518922155237,18.167248399653978,18.394655227661133,12528400
2011-06-28,18.430018708787745,18.480552673339844,18.318841673476516,18.480552673339844,12963900
2011-06-29,18.561412871386192,18.59678704107572,18.490664532007138,18.556360244750977,10322800
2011-06-30,18.637210394537117,18.824188370122158,18.596781682114884,18.8140811920166,26073600
2011-07-01,18.72817303212494,19.137503141968793,18.72817303212494,19.102128982543945,14943300
2011-07-05,19.07180923864652,19.132450378974113,18.975792011401808,19.11223602294922,12548800
2011-07-06,19.14193333659222,19.223845785456163,19.01394501318313,19.218727111816406,14984800
2011-07-07,19.300643506579494,19.300643506579494,19.03442750510872,19.15729522705078,15407100
2011-07-08,19.029306820720905,19.203371053742373,19.003709541471586,19.188013076782227,12435900
2011-07-11,18.99859302518696,19.03442961079676,18.947396507924783,19.003711700439453,11498000
2011-07-12,18.967869406460302,19.100978358335453,18.96275073274827,18.98834800720215,14325600
2011-07-13,19.02419044443472,19.080505637355202,18.870604797436325,18.91156005859375,11454400
2011-07-14,18.911554342512243,19.131694419419254,18.845001819128722,18.88083839416504,12755800
2011-07-15,18.855241171136715,18.937153621864766,18.763089419949292,18.850120544433594,12759600
2011-07-18,18.778446195465918,18.809164094883176,18.568545431814858,18.793804168701172,10904600
2011-07-19,18.84500936119578,18.93204052027324,18.727260288530452,18.926921844482422,15761000
