Date,Open,High,Low,Close,Volume
2010-12-31,25.488141648262133,25.67779367443589,25.424922666346312,25.53986358642578,2571063
2011-01-03,25.832962233847265,26.654789251275616,25.77549177864547,26.499618530273438,6625186
2011-01-04,26.574332974936933,26.649046543932634,26.114569275453025,26.33870506286621,5862450
2011-01-05,26.0628369715653,26.706503927066926,26.045596331647573,26.67776870727539,7387248
2011-01-06,26.7582391267672,26.930650515233975,26.574333153778586,26.65479278564453,7106075
2011-01-07,26.763983991835662,26.919152252423668,26.24674989711128,26.47662925720215,5323441
2011-01-10,26.22950771696712,26.269737528820475,25.890433496572772,26.114566802978516,5611346
2011-01-11,26.30421357287026,26.528349294360076,26.18352662116727,26.355937957763672,4314427
2011-01-12,26.63179954067941,26.982370786113428,26.56283696367681,26.769729614257812,5350481
2011-01-13,26.695018825294003,26.718005531299017,26.12031427836927,26.2237606048584,5690447
2011-01-14,26.206522167916837,26.7927188873291,26.149051708383336,26.7927188873291,5285405
2011-01-18,26.76973304488256,26.913409198361528,26.459391569453235,26.861684799194336,6347266
2011-01-19,26.65479472711314,26.77548172391563,26.068595471671433,26.200777053833008,6973454
2011-01-20,26.24674697924491,26.44214502854629,25.729512942021746,26.15479278564453,7940394
2011-01-21,26.470886971874076,26.643298361377873,26.21226988761838,26.557092666625977,5428573
2011-01-24,26.597318688509816,26.654789143479192,26.327207058196425,26.47662925720215,4900447
2011-01-25,26.38468111842253,26.68352801705566,26.23525889899945,26.65479278564453,4375688
2011-01-26,26.695007996700824,26.959370997135046,26.66052426200139,26.758224487304688,4459950
2011-01-27,26.786974133158225,27.17777278510933,26.660538624053967,27.10306167602539,4849060
2011-01-28,26.855939784335664,27.160532749632633,26.13181292647593,26.1490535736084,7433811
2011-01-31,26.246759812087635,26.52836367194427,26.097335096848592,26.304227828979492,4991441
2011-02-01,26.574336963808648,27.08582514017488,26.53985566508641,26.98812484741211,6692169
2011-02-02,26.832956307169223,27.062838210466754,26.46514673776569,26.539857864379883,5145155
2011-02-03,26.603063430755128,26.79846395187508,26.27548382150479,26.74099349975586,6202865
2011-02-04,26.64904337036926,27.298459026595715,26.64904337036926,27.206504821777344,7370530
2011-02-07,27.235250603893263,27.999607467509513,27.177780126030573,27.947885513305664,8785036
2011-02-08,27.965117557219273,27.999598849408713,27.69500590244578,27.85592269897461,7177322
2011-02-09,27.528344175766502,27.786961257182103,27.281219219028692,27.35593032836914,7834926
2011-02-10,26.821450407555115,27.56856627816079,26.723752607689722,27.16627311706543,11133382
2011-02-11,27.103056552500608,27.924883516640804,26.90765603356983,27.71799087524414,5780768
2011-02-14,27.528344618746893,27.591561144639858,26.809963825476853,26.95363998413086,6327631
2011-02-15,26.781231386105,27.08007585943491,26.73525550249942,26.942148208618164,5008832
2011-02-16,27.00535319426953,27.396151727501906,26.988112552762527,27.309946060180664,5978016
2011-02-17,27.1950106001161,27.516846631577533,27.097312792141526,27.42489242553711,4808555
2011-02-18,27.373175672164155,27.49961119203606,27.160534451441475,27.38467025756836,5880178
