Date,Open,High,Low,Close,Volume
2010-12-31,46.028484017041876,46.28824307337367,45.933448329616745,45.984134674072266,2054500
2011-01-03,46.36428132446947,46.81411184039361,46.16154074216962,46.21855926513672,4232600
2011-01-04,46.18055066017733,46.33894190399293,45.832087990296166,46.11719512939453,3834900
2011-01-05,45.718052900034,46.38329325242058,45.705378893102434,46.1868896484375,3391300
2011-01-06,46.17421781403516,46.24391035428579,45.74973040248501,45.927127838134766,3354100
2011-01-07,46.12985838535509,46.199550910392425,44.98310747400428,45.711708068847656,7145200
2011-01-10,45.45194113441895,45.95245794760413,45.28088075119384,45.70536804199219,2783300
2011-01-11,45.80674894999482,45.82575512556959,45.16050997815007,45.45828628540039,3020900
2011-01-12,45.768729681495444,45.87010239156865,45.46462121870954,45.58499526977539,2498300
2011-01-13,45.52164702313013,45.914459086911094,45.337912582025375,45.77507400512695,2397900
2011-01-14,45.65468686961556,46.16787774490388,45.63568069529317,45.9207878112793,2422900
2011-01-18,46.06016455386878,46.37694699188361,46.02848921029714,46.26290512084961,4370800
2011-01-19,46.18688807971524,46.307262139172515,45.48363056413722,45.73072052001953,3354500
2011-01-20,45.863781957901644,46.15522135407472,45.60402275350072,46.034847259521484,4188200
2011-01-21,46.26290368337431,46.307253029969715,45.90177190860712,46.1805419921875,4601400
2011-01-24,46.10452679634407,46.40864014872786,45.89545400240533,46.383296966552734,3255700
2011-01-25,46.3642829276197,46.503667989092285,45.90811539324282,46.14253616333008,3820100
2011-01-26,46.26925653957373,46.44032181628325,45.92079864941515,46.16788864135742,2825700
2011-01-27,46.34527245064005,46.50366367238953,45.90177412951162,46.19321823120117,3096100
2011-01-28,46.20589865240093,46.22490483024389,44.75503412787065,44.81205749511719,5646400
2011-01-31,44.86273603528477,45.40127015144326,44.57129671577211,45.37592697143555,5369500
2011-02-01,46.88380929683552,47.63775318231741,46.74442422553125,47.25761032104492,12457000
2011-02-02,47.37800514051915,47.41601750593604,46.82046950162285,46.9091682434082,4992300
2011-02-03,46.89646257466108,47.238588133615465,46.82043789514831,47.067527770996094,4063600
2011-02-04,47.17524981681792,47.26394853105473,46.630383524381834,47.099220275878906,2959000
2011-02-07,47.04218673706055,47.162565596712135,46.59869330736922,47.04218673706055,4781300
2011-02-08,46.953488243184744,47.25126447593091,46.78242303837845,47.18157196044922,2959400
2011-02-09,47.004180375680306,47.25127029418945,46.54167588268937,47.25127029418945,3056400
2011-02-10,47.015203459070015,47.850999356853336,46.93225861155204,47.704254150390625,5216900
2011-02-11,47.62770791199568,48.25295840512599,47.46182304196541,48.05517578125,4248300
2011-02-14,47.914816518711184,48.055180278206,47.58942824603294,47.72341537475586,3273900
2011-02-15,47.71065237789793,47.97224026925774,47.33422672075917,47.72341537475586,3874900
2011-02-16,47.76168962359721,48.361423853971516,47.76168962359721,48.27210235595703,4256300
2011-02-17,48.06156375675841,48.737856588379714,47.959479248317386,48.69957733154297,3835700
2011-02-18,48.788883209228516,49.127029516687294,48.546435013197154,48.788883209228516,5038700
2011-02-22,48.22106585478628,48.40609037062119,47.410785910693505,47.60219192504883,5887000
2011-02-23,47.69150770364263,48.0424170652471,46.46652298838865,46.87485122680664,7181200
2011-02-24,46.72173071114875,47.321460090684965,46.587743592713004,47.00883483886719,5193800
2011-02-25,47.20022744570562,47.24488818329565,46.766378194407395,46.86845779418945,3729300
2011-02-28,47.072640445086805,47.45544761379373,46.868476297265964,47.08540344238281,3680100
2011-03-01,47.05986418568878,47.18108340735777,45.911438254340545,46.16026306152344,6660100
2011-03-02,46.032656309098165,46.51116623982132,45.47120154175064,46.109214782714844,6457400
2011-03-03,46.41546892216055,47.03434261994754,46.27510521326181,46.86845779418945,3913700
2011-03-04,46.9322652381814,46.989688976698396,45.70089915282869,46.21769332885742,4913300
2011-03-07,46.36443286459872,46.53669920943288,45.477594623136795,45.809364318847656,3597400
2011-03-08,46.04543050336784,46.75362583743162,45.854029384866756,46.460140228271484,3889800
2011-03-09,46.23682458741025,46.9194986230778,45.956097178018105,46.734474182128906,4058300
2011-03-10,46.16665061877435,47.06624699338925,46.09646875444161,46.64516067504883,4873500
2011-03-11,46.57498766363194,47.54476608691385,46.57498766363194,47.27042007446289,4736900
2011-03-14,46.79189943833141,46.964165778606436,46.1283697997824,46.69620132446289,4789700
2011-03-15,45.873166232108325,46.11560958125781,45.5732991435263,45.81574249267578,5519100
2011-03-16,45.78383906561764,45.79659719076746,44.794916432391204,44.903377532958984,7607300
