Date,Open,High,Low,Close,Volume
2010-12-31,20.94290527596564,21.054699013443802,20.905639727523003,20.9594669342041,1993803
2011-01-03,21.050560075786144,21.075404746203244,20.82283034895443,20.930484771728516,8143111
2011-01-04,21.021579165943848,21.05470248788678,20.67791343286629,20.740020751953125,7852786
2011-01-05,20.657209961130295,21.017438816461432,20.549556981729484,20.988454818725586,5650397
2011-01-06,20.884941034466625,20.996736245906796,20.744161825470663,20.806270599365234,4979169
2011-01-07,20.872519729870355,20.889081390742195,20.296982023103634,20.458463668823242,7689489
2011-01-10,20.37565803527832,20.483312495232845,20.33425314479989,20.37565803527832,5849409
2011-01-11,20.429481860087307,20.653072302394378,20.210033650848256,20.549558639526367,6459701
2011-01-12,20.632364748655043,21.282430564874485,20.632364748655043,21.104387283325195,9707225
2011-01-13,21.10852984561314,21.129233739373305,20.78970732880812,20.847675323486328,6035903
2011-01-14,20.773140114081098,20.87251441578705,20.72345369019049,20.83110809326172,6220187
2011-01-18,21.017436905026088,21.096107333461497,20.87665770795877,21.03813934326172,4883621
2011-01-19,20.92634583614516,21.05884348707937,20.777286524066096,20.82697296142578,6042346
2011-01-20,20.773143915970238,20.97603042630986,20.76900313756739,20.930484771728516,6464487
2011-01-21,21.017430587451106,21.062976228664052,20.48329940875984,20.491580963134766,17338906
2011-01-24,20.446039576743004,20.702754748722086,20.417055582262705,20.566116333007812,11722936
2011-01-25,20.578537172809547,21.12094856398663,20.561974060638573,21.1085262298584,9658807
2011-01-26,21.08368713197549,21.166498347224078,20.942909374585533,21.075407028198242,11729011
2011-01-27,20.388068981091678,20.86009144760277,20.197603392694738,20.280414581298828,21075216
2011-01-28,20.24729730919523,20.52471496639564,20.08995642878836,20.12308120727539,12180240
2011-01-31,20.24315231121873,20.255574645784357,20.01128181798465,20.077529907226562,8240868
2011-02-01,20.156204527393786,20.33839008206969,20.06097242493044,20.147924423217773,11193832
2011-02-02,20.114799353806294,20.20175135083599,20.031988135767325,20.081674575805664,6159066
2011-02-03,20.00714873385798,20.065116742940237,19.88707338983801,20.031991958618164,9404564
2011-02-04,20.218313163612887,20.267999604021668,20.052690726300142,20.089956283569336,9117000
2011-02-07,20.12307746887253,20.296979979253237,20.085811918257043,20.226591110229492,12629812
2011-02-08,20.17690854036276,20.367372746400655,20.13136142446544,20.330108642578125,17398555
2011-02-09,20.346662876024162,20.661344523708593,20.28455557435468,20.63650131225586,8781570
2011-02-10,20.603380053447914,20.694471353213462,20.524709633684555,20.61994171142578,5965761
2011-02-11,20.640648470999956,21.452197506483756,20.619946030709844,21.39836883544922,13828856
2011-02-14,21.398369060434955,21.48118173031642,21.303136961744062,21.410791397094727,9691945
2011-02-15,21.340407935956673,21.526732855683438,21.220331133459702,21.3693904876709,7781907
2011-02-16,21.477035321759377,21.787576209751027,21.37352023850404,21.688201904296875,8321320
2011-02-17,21.526725903974334,21.857969291004686,21.481180247216738,21.758596420288086,9931459
2011-02-18,21.81242172568453,22.102260209197443,21.729610522691562,21.957340240478516,8927930
2011-02-22,21.497747520327742,21.841413332884493,21.4480610719973,21.655088424682617,6552671
2011-02-23,21.630237269381105,21.791718894207463,21.369381330405893,21.414928436279297,6578814
2011-02-24,21.472899946773868,21.576413602149582,21.294855180073505,21.39836883544922,4845144
2011-02-25,21.448057286167305,21.737895819551987,21.381807730803562,21.704771041870117,4304442
2011-02-28,21.862111947140637,22.023593602885814,21.675787071582754,22.007030487060547,6158329
2011-03-01,22.060849980125063,22.12709951237573,21.58054741396881,21.60953140258789,7171247
2011-03-02,21.597108902282457,21.721324956881574,21.47703362515742,21.52672004699707,5418431
2011-03-03,21.721319986366986,22.358964677270613,21.721319986366986,22.321699142456055,13572036
2011-03-04,22.267884905141585,22.346555337986377,22.139528036176404,22.276165008544922,9386707
2011-03-07,22.255458503687365,22.329988144253424,21.949058385607515,21.990463256835938,7649355
2011-03-08,22.09875241580832,22.219532706498796,21.97380703535933,22.094587326049805,4972909
2011-03-09,22.094590465702364,22.177887885325394,21.998799237489703,22.107084274291992,4241112
2011-03-10,21.823869039572852,21.994628928654492,21.69475858165166,21.703088760375977,5271519
2011-03-11,21.707252945972506,21.998793102112963,21.60313156609814,21.90716552734375,7362711
2011-03-14,22.132067300341507,22.132067300341507,21.678098900627482,21.71141815185547,5025930
2011-03-15,21.332415747387607,21.45319602355987,21.18664493566821,21.34074592590332,8294994
2011-03-16,21.244954312442665,21.340746982733837,20.81597349701742,20.915929794311523,8073521
2011-03-17,21.20330932073603,21.511509918552242,21.13667226273832,21.26161766052246,5916606
2011-03-18,21.48235162922255,21.707254764568276,21.428208390154964,21.565649032592773,6813541
2011-03-21,21.715591320814582,22.007133069091623,21.715591320814582,21.940494537353516,5749443
2011-03-22,22.05710673288056,22.244527029128573,21.890513351429338,21.932161331176758,4489279
2011-03-23,21.836366093731158,21.89467442464833,21.536495722200886,21.83220100402832,4998499
2011-03-24,21.969643727848272,22.119578196550222,21.748905652430338,22.111248016357422,6824587
2011-03-25,22.07376076478161,22.25701445555041,22.007123723802554,22.040441513061523,4402015
2011-03-28,22.098753180098836,22.33615014239299,22.0529401160933,22.19870948791504,5485260
2011-03-29,22.161222121646837,22.27783877318355,21.96547462258883,22.12373924255371,4391337
2011-03-30,22.22369723322526,22.386126954924475,21.894674162635088,22.090421676635742,6744688
2011-03-31,22.027951328962807,22.436106745402892,22.027951328962807,22.394458770751953,7327180
2011-04-01,22.46525214671032,22.53189063510314,22.37362605324618,22.452756881713867,5659786
2011-04-04,22.531902619160526,22.669343294918185,22.4902531761477,22.61520004272461,4196007
2011-04-05,22.540226117883243,22.644348970071544,22.331983338429094,22.344478607177734,4846064
2011-04-06,22.41944268064593,22.72764171691882,22.29449732303003,22.398618698120117,9121419
2011-04-07,22.319493918734793,22.577714899010857,22.25285539723428,22.302833557128906,7399163
2011-04-08,22.390295258545557,22.536066105018424,22.286173852119852,22.37779998779297,5529628
2011-04-11,22.344478906574352,22.694327424227925,22.319489831203473,22.60686492919922,5269494
2011-04-12,22.548556486420456,22.740140371613307,22.465259081446987,22.623523712158203,4096225
2011-04-13,22.67350649796451,22.72348465867375,22.515241834898067,22.548561096191406,4484860
2011-04-14,22.51523906720876,22.61519683880146,22.048775316288275,22.394458770751953,10109115
2011-04-15,22.59853360340176,22.956712282160776,22.57354452929868,22.890073776245117,11833764
2011-04-18,22.690163711347424,22.740141865121682,22.356974069570597,22.490249633789062,5484891
2011-04-19,22.494410122407704,22.531894461301572,22.236189226573153,22.386123657226562,5461142
2011-04-20,22.977535715979336,22.977535715979336,22.53189601977378,22.706819534301758,5352155
2011-04-21,23.114976951729652,23.635583881966276,22.906734179635002,23.568946838378906,11462802
2011-04-25,23.33988133747938,23.568949583431795,23.31072717049523,23.335716247558594,5924890
2011-04-26,23.473153934928845,23.7397050315456,23.34404347601466,23.7147159576416,7364000
2011-04-27,23.664734677356243,23.79801020802307,23.539789324375143,23.768856048583984,5394314
2011-04-28,23.723050023839267,23.9604469960592,23.71055475360913,23.87714958190918,4344392
2011-04-29,23.86464813495765,23.90213100872681,23.67722937872905,23.69805335998535,5311285
2011-05-02,23.810509268908785,24.281138058852775,23.79801400038899,23.993762969970703,9098774
2011-05-03,23.881310606579756,24.322785217713434,23.87714551721208,24.181180953979492,8625637
2011-05-04,24.1145470398716,24.289472051848605,24.002095455380868,24.172855377197266,7891262
2011-05-05,24.12287492210924,24.13120510163688,23.79385038030304,23.860488891601562,6365994
2011-05-06,24.035412052849274,24.243654838130315,23.922961943271176,24.0687313079834,8453504
2011-05-09,24.03541384920516,24.572679748898302,24.03541384920516,24.53936195373535,8493454
2011-05-10,24.610162402583793,24.776757206877228,24.34360983823758,24.593502044677734,8101689
2011-05-11,24.606002748745667,24.676806360565045,24.306132327266244,24.443572998046875,3963489
2011-05-12,24.356113488166873,24.747610096764376,24.318629132440204,24.726787567138672,4295421
2011-05-13,24.726778709617538,24.764261589455554,24.41441309035408,24.66847038269043,6065359
