Date,Open,High,Low,Close,Volume
2010-12-31,9.47475827522904,9.556249842492495,9.469325795324888,9.512787818908691,25123776
2011-01-03,9.61600945948035,9.692068539416594,9.572547440138266,9.605144500732422,34091103
2011-01-04,9.66490343565667,9.778992049392754,9.583411880752362,9.7735595703125,44323019
2011-01-05,9.730099588720842,9.909381265448564,9.70293500328687,9.838754653930664,68371926
2011-01-06,9.936544884310644,9.9582758976273,9.7572632053167,9.876784324645996,123138820
2011-01-07,9.882215408746875,9.985437980461288,9.77899283703246,9.963706970214844,137753584
2011-01-10,9.898516063033432,9.963709107758822,9.86592008675846,9.920247077941895,118517241
2011-01-11,9.876786590340915,9.952845700484549,9.84962309050774,9.898517608642578,34342482
2011-01-12,9.93654514386228,9.996305705087927,9.898515596520921,9.98000717163086,28908690
2011-01-13,9.963710663547571,10.039769773691207,9.85505557203925,9.898517608642578,48375016
2011-01-14,9.882215408746875,9.969139449732651,9.86048439850043,9.963706970214844,31712857
2011-01-18,9.969140767653805,10.018036366303717,9.936544794062556,9.98543930053711,32992308
2011-01-19,10.012604227234803,10.04520020193672,9.860486038041204,9.95284366607666,40238558
2011-01-20,9.952844853032072,9.980008350552364,9.789860591383743,9.909382820129395,53150269
2011-01-21,9.914817323274631,9.985442868101318,9.871354189332342,9.974577903747559,41885117
2011-01-24,9.958275931083447,10.072364570510716,9.9474109704763,10.023468971252441,66197208
2011-01-25,10.11039313804152,10.191884712209264,10.001738069876323,10.034335136413574,74160705
2011-01-26,10.104964029047174,10.110396511224053,9.974577903747559,9.974577903747559,57341711
2011-01-27,9.980012394863213,10.056071529352947,9.925684285631123,10.039772987365723,45091069
2011-01-28,10.066929260895577,10.083227791169216,9.855051643863828,9.86048412322998,49325408
2011-01-31,9.882219071872425,9.95827818201606,9.865921627277892,9.898517608642578,44307103
2011-02-01,10.045199597706405,10.534149018402852,10.028901065248125,10.441792488098145,141769535
2011-02-02,10.480218815806674,10.546097359062731,10.331991817565656,10.40885066986084,77096200
2011-02-03,10.353955533612817,10.56806226565383,10.244157916963587,10.52414321899414,69004221
2011-02-04,10.480222167475082,10.595510482788086,10.397873686154343,10.595510482788086,46017851
2011-02-07,10.579040619016324,10.595510536095318,10.425323968152206,10.452773094177246,42916350
2011-02-08,10.430811036406803,10.529629411193469,10.430811036406803,10.518649101257324,26593052
2011-02-09,10.47473331539591,10.502182443254432,10.34846578212271,10.458263397216797,35920952
2011-02-10,10.436299621249976,10.458259135319965,10.370421079040014,10.447279930114746,41079650
2011-02-11,10.271603902558935,10.403362105885899,10.222195266098622,10.337482452392578,44159227
2011-02-14,10.331995863943597,10.463753002056501,10.277097608226553,10.458263397216797,37640237
2011-02-15,10.408854746339458,10.458263397216797,10.326506259103892,10.458263397216797,39293015
2011-02-16,10.474731328764726,10.600998838090108,10.43081229105675,10.584528923034668,39449744
2011-02-17,10.551593155679354,10.644920861066742,10.441795530617695,10.633941650390625,45039317
2011-02-18,10.633941282364502,10.633941282364502,10.474733903789968,10.535122871398926,42730636
2011-02-22,10.364934515847295,10.502182361390059,10.277097528116714,10.3704252243042,65314483
2011-02-23,10.31003445714615,10.35944420265568,10.249645503963256,10.299054145812988,45480943
2011-02-24,10.326503076994404,10.40885153885431,10.249644218282583,10.375911712646484,43008048
2011-02-25,10.381404396405287,10.408854627610697,10.277097491000681,10.353955268859863,32831468
2011-02-28,10.403364318522295,10.606490718122664,10.375914089175275,10.562570571899414,52547170
2011-03-01,10.622955803543029,10.699813541243033,10.502176835935797,10.507667541503906,54639992
2011-03-02,10.529633266250856,10.540612476546997,10.414344936181008,10.535122871398926,48976745
2011-03-03,10.644918554261668,10.891963984859547,10.600999513754472,10.853535652160645,61992802
2011-03-04,10.826087730012087,10.924906144031137,10.721779710675339,10.7931489944458,53721221
2011-03-07,10.78216644176776,10.793146753783736,10.622960194985124,10.76569652557373,48172965
2011-03-08,10.776679515479632,10.842558092966005,10.694331017706629,10.804128646850586,39723047
2011-03-09,10.765698760537118,10.815108519376691,10.705310894722244,10.7931489944458,30742334
2011-03-10,10.732760474718912,10.749230395022263,10.617472136255602,10.628451347351074,45151463
2011-03-11,10.617469688433046,10.732758000317016,10.595510167644655,10.688838958740234,42162846
2011-03-14,10.677859111286669,11.12254135801189,10.677859111286669,10.875495910644531,178653000
2011-03-15,10.633940677596552,10.90294566213409,10.579041318257872,10.84804630279541,83471530
2011-03-16,10.7821669668711,10.815106800863365,10.513162001467347,10.595510482788086,73658685
2011-03-17,10.72177891609224,10.946864857697975,10.694329787877887,10.913926124572754,62159861
2011-03-18,11.08960298215369,11.139012740321865,10.963335439601815,11.07862377166748,84152730
2011-03-21,11.155480886601525,11.188420723403564,10.941375258368325,10.96882438659668,50203390
2011-03-22,10.952354836317731,11.029212610927516,10.880985562593004,10.946864128112793,48384186
2011-03-23,10.913923051239635,10.974310895574144,10.83706418949069,10.935882568359375,36327480
2011-03-24,10.979803769687654,11.177440566432688,10.875495766866642,11.144500732421875,52057692
2011-03-25,11.171950340270996,11.254298825190537,11.144501213184471,11.171950340270996,40498474
2011-03-28,11.210380218791794,11.232339742051778,11.089602289031882,11.128031730651855,30095494
2011-03-29,11.040193243092315,11.19940060878295,11.040193243092315,11.188420295715332,35652393
2011-03-30,11.248811399122811,11.292730452431277,11.149992977348674,11.166462898254395,40616944
2011-03-31,11.12802865724341,11.265276467457356,11.100579536664505,11.149988174438477,43272602
2011-04-01,11.171950377943892,11.221360131258212,11.11705212358572,11.188420295715332,29555741
2011-04-04,11.281748222893459,11.3146869522331,11.221359264834247,11.276257514953613,44705832
2011-04-05,11.248813855790871,11.287243311743568,11.188424868388124,11.22685432434082,33540810
2011-04-06,11.248808029765796,11.27076754984249,11.12803011751405,11.139010429382324,47601591
2011-04-07,11.13352441585587,11.166463154763777,11.062155124845026,11.16097354888916,46451783
2011-04-08,11.166463184704758,11.281751530342078,11.14999326337654,11.232341766357422,37154976
2011-04-11,11.281750020608092,11.380568431693222,11.243320577204981,11.347628593444824,39499809
2011-04-12,11.303711057559633,11.39154916642985,11.215872948689414,11.232341766357422,46458001
2011-04-13,11.276260820792531,11.29273074212075,11.160973578815423,11.232341766357422,31479818
2011-04-14,11.22136068591726,11.314688385135215,11.199401162356562,11.248809814453125,51137234
2011-04-15,11.281748478056528,11.331157125013426,11.16646016361055,11.270768165588379,52141907
2011-04-18,11.155480752034848,11.232339634539123,11.095092891392918,11.199400901794434,47891441
2011-04-19,11.14999024673828,11.2982183949288,11.111560808589621,11.270768165588379,34810458
