Date,Open,High,Low,Close,Volume
2010-12-31,26.90467292591297,27.080570094852668,26.76701376459095,27.07292366027832,826300
2011-01-03,27.172338082065775,27.860633792050614,27.042328290942287,27.715328216552734,2593100
2011-01-04,27.72297959932139,27.738275386426476,27.004095109620884,27.14940071105957,2265000
2011-01-05,27.049980260870463,27.233526793557807,26.874083080622217,26.912321090698242,2432400
2011-01-06,27.04232754939374,27.08821198388612,26.44580656201292,26.87407684326172,2293300
2011-01-07,26.98115488616021,27.46296205694839,26.744077436269315,26.942916870117188,1711700
2011-01-10,26.904673891718662,27.531786574753763,26.789956947374623,27.43236541748047,2353800
2011-01-11,27.424726486206055,27.6082701465275,27.378839112438754,27.424726486206055,1426300
2011-01-12,27.700041577998878,27.722983803449097,27.501199232851857,27.68474578857422,2190600
2011-01-13,27.669453175589215,27.906533562827825,27.608270010866786,27.784170150756836,2068500
2011-01-14,27.85298885393376,28.18184097665192,27.822400197711374,27.97535514831543,1667000
2011-01-18,28.06713472516163,28.25067838282206,27.83005434019525,28.128314971923828,1445800
2011-01-19,28.113016467033027,28.113016467033027,27.210588222132063,27.554733276367188,2664000
2011-01-20,27.325300252186207,28.028891933062752,26.025187409437518,27.54708480834961,5117000
2011-01-21,27.784166597553888,28.082427193997738,27.722983440655923,27.875938415527344,2613500
2011-01-24,28.090065380005623,28.464804812512753,27.89887244691217,28.403621673583984,2537200
2011-01-25,28.235376765738515,28.38068529189191,28.204788107355956,28.34244728088379,4266800
2011-01-26,27.998296451772106,28.48774994375767,27.92946687212583,28.334794998168945,3660100
2011-01-27,28.23537245162965,28.33479359895871,27.554726040612657,27.585317611694336,2582500
2011-01-28,27.531784830438255,27.67709042234466,26.965852414168506,27.157045364379883,2950100
2011-01-31,26.552877534366036,27.914170389672964,26.35403523484778,27.70768165588379,3414300
2011-02-01,28.04417390981314,28.518334414801473,27.868276787268,28.449504852294922,3213900
2011-02-02,27.86065192615808,28.45717331816397,27.814764543167446,28.304218292236328,2586600
2011-02-03,28.28126495486254,28.434219920732808,27.59297198450631,27.967708587646484,2715800
2011-02-04,28.08242494673271,28.258322132678146,27.837698173471825,28.212434768676758,3958800
2011-02-07,28.20479671973351,28.342455935295792,28.135967111952368,28.27362632751465,2254300
2011-02-08,28.350101210509806,28.587181609229756,28.26597581362937,28.480113983154297,1577800
2011-02-09,28.487767169042932,28.908391335714935,28.34246148742888,28.862506866455078,1989700
2011-02-10,28.701884219917407,29.191337696602318,28.640703994018214,29.130157470703125,1630500
2011-02-11,28.900728862611658,29.512545758098504,28.86249085365118,29.45136260986328,2478200
2011-02-14,29.374879438982834,29.4360625723196,29.091914740731223,29.344287872314453,1961300
2011-02-15,29.14546448362433,29.206644733090723,28.65601081839733,28.671306610107422,1888000
2011-02-16,28.732475044554054,28.954259557089866,28.648349683428556,28.786008834838867,2218100
2011-02-17,28.556585096754617,29.091926052110455,28.45716392511211,28.977209091186523,1841100
2011-02-18,28.839551040048246,29.061335617297285,28.648358042566024,28.847200393676758,2151800
2011-02-22,28.510699954218772,28.510699954218772,27.57003072029162,27.60826873779297,2571500
2011-02-23,27.608257782317448,27.684736704345607,26.728772059287905,26.935260772705078,3711200
2011-02-24,26.86644148252444,27.225882342799714,26.698190707050678,27.141759872436523,2695100
2011-02-25,27.279410557481416,27.570024678073715,27.195288104364124,27.294706344604492,3129100
2011-02-28,27.49355405485974,27.692393491731604,27.241177893865107,27.5623836517334,2999600
2011-03-01,27.7076887696974,27.76887192906468,27.35589435545636,27.524145126342773,3344200
2011-03-02,27.37883370521578,27.807107023673147,27.37118726978498,27.738277435302734,3901500
2011-03-03,27.99830386018916,28.311860268795982,27.868291100956537,28.105371475219727,2874200
2011-03-04,28.066964118022305,28.42029683490056,27.682906052685812,28.251310348510742,3530300
2011-03-07,28.412607451169464,28.535505873729246,27.621446108944436,27.897968292236328,3514500
2011-03-08,27.997826700793066,28.2282608976047,27.65985381068154,27.828840255737305,2598300
2011-03-09,27.644493677535493,27.7597093092393,27.18362236033103,27.19130516052246,2116500
2011-03-10,26.80725433719285,26.937832673941486,26.277252327698797,26.3079776763916,3449700
2011-03-11,26.185082507506547,26.715081653577816,26.16203995815198,26.6152286529541,2151800
2011-03-14,26.38477826969887,26.67666311307151,26.092896356455665,26.254199981689453,1795000
2011-03-15,25.347827443201222,26.16203144016295,25.032900007324223,25.831741333007812,3668500
2011-03-16,25.80869364699249,25.970000216510083,24.802463670699655,24.833189010620117,3800800
2011-03-17,25.38624063907037,25.647400272660864,24.98681985063015,25.317110061645508,2173900
2011-03-18,25.655073357643655,25.662753227723567,25.332463141822036,25.49376678466797,2284800
2011-03-21,25.7779814452238,26.08522617570759,25.632037487872967,25.916242599487305,3034900
2011-03-22,26.016090574892107,26.46159930374291,25.8394242296986,26.246524810791016,2438200
2011-03-23,26.123633822874744,26.461606866913094,25.877836843645646,26.22348976135254,2809000
2011-03-24,26.223476457105853,26.768838044952886,25.83941850564237,26.607534408569336,2695300
2011-03-25,26.653631025364554,26.75348694542976,26.192759576692456,26.215805053710938,1457500
2011-03-28,26.300289293887637,26.5691286826308,26.06217231376542,26.323331832885742,1607400
2011-03-29,26.246526393089802,26.615224708911754,25.877831007398314,26.57681655883789,1970200
2011-03-30,26.57682049718863,26.653633878588675,26.05450122419192,26.6152286529541,3248900
2011-03-31,26.538415908146476,26.807258354299165,26.538415908146476,26.745807647705078,1850700
2011-04-01,26.8840628333571,27.060729180360664,26.807252397313917,26.899425506591797,1819200
2011-04-04,26.761168543856023,27.053053520496064,26.730443192603225,26.776531219482422,1628100
