Date,Open,High,Low,Close,Volume
2010-12-31,24.29671643003613,24.37737524259755,24.14780803506264,24.172626495361328,2849200
2011-01-03,24.284319148969363,24.495271431669867,24.234684570767968,24.395999908447266,6908800
2011-01-04,24.755850363843734,24.848916046824307,24.544898168874752,24.600738525390625,9603200
2011-01-05,24.5262775908239,25.028840685783784,24.49525570351439,24.941978454589844,8207900
2011-01-06,24.780674426946725,25.14673857806946,24.70622138325961,25.01644515991211,8372500
2011-01-07,25.047464518186032,25.121919921124483,24.712424672240385,24.867536544799805,6303500
2011-01-10,24.69380460744027,25.51900073741959,24.681395376145222,25.407320022583008,9143900
2011-01-11,25.525201912369564,25.841631365363142,25.28322784056192,25.33286476135254,7870300
2011-01-12,25.46315985395853,25.649293585901216,25.233592629971035,25.56243133544922,7165500
2011-01-13,25.537611897475056,25.891266684697204,25.46936231277978,25.835426330566406,6273300
2011-01-14,25.729943530016868,25.872646087515612,25.649284739493925,25.711328506469727,5392900
2011-01-18,25.717541597471456,26.058787146261142,25.624473553793056,26.04017448425293,6344000
2011-01-19,25.86644188673185,25.978122567633584,25.481765300747057,25.612058639526367,5147900
2011-01-20,25.48177605322264,25.984339329345712,25.48177605322264,25.816818237304688,6163000
2011-01-21,26.02156886984356,26.182886555007215,25.773391274943393,25.866456985473633,5515000
2011-01-24,25.810608287708114,25.940904027337282,25.72995183796001,25.742361068725586,5187800
2011-01-25,25.73615771289204,25.742363512273283,25.370093654425233,25.587251663208008,6977700
2011-01-26,25.69271432660105,25.835416875639968,25.537602551539024,25.618261337280273,4807400
2011-01-27,25.680304812882742,25.73614514595221,25.239787944677968,25.481761932373047,6274300
2011-01-28,25.587252242047022,25.73615829509963,24.985417496676877,25.041257858276367,5644700
2011-01-31,25.283241953691046,25.33287890218906,24.973018126038397,25.09090232849121,5584100
2011-02-01,25.208777458293095,26.275945331711377,25.190162427643653,26.201492309570312,8930200
2011-02-02,26.164262053399238,26.2138989745127,25.81060727433119,26.04017448425293,4998000
2011-02-03,26.10222453283118,26.79092159423241,26.08981529957485,26.25113296508789,9296700
2011-02-04,26.3566025519666,26.400033676145558,26.09601580689286,26.288352966308594,4925600
2011-02-07,26.288358298037643,26.431060930256574,26.158064899075043,26.25113296508789,4405500
2011-02-08,26.36281002074139,26.623396782322427,26.226310840778613,26.54273796081543,5058900
2011-02-09,26.455869656200218,26.642003352875648,26.201486385152844,26.468278884887695,5101300
2011-02-10,26.362820736400568,26.46209226213728,26.120844173523704,26.41866111755371,3686000
2011-02-11,26.275956080413557,26.424864552428563,26.15186844835757,26.41866111755371,3724000
2011-02-14,26.43726882058667,26.468290722770657,26.12083926457951,26.164270401000977,3653900
2011-02-15,26.232513365061468,26.43105632896057,26.002948506831665,26.26974105834961,6137900
2011-02-16,26.322692939916482,26.45975861042477,26.11709443415405,26.285310745239258,5997400
2011-02-17,26.2043218887267,26.565673629554368,26.004954919309693,26.54698371887207,3949500
2011-02-18,26.634214180426962,26.733897693989764,26.55945213941547,26.62798500061035,4720400
2011-02-22,26.304000898353554,26.503367833852398,26.073480948161922,26.27907943725586,6423500
2011-02-23,26.322704864650415,26.44730986004829,25.67476078989556,25.68722152709961,9492200
2011-02-24,25.624922221823244,25.917741250770348,25.41309442607279,25.743295669555664,6736600
2011-02-25,25.818056511927665,26.204332247431385,25.768215938192053,26.14826011657715,3506400
2011-02-28,26.64667030358663,27.25723201553763,26.47845395795084,27.001792907714844,12297100
2011-03-01,27.113939917257387,27.45037264301257,26.596830093228977,26.615522384643555,14353300
2011-03-02,26.677822489356103,26.939493167652454,25.61245461552034,26.0672607421875,11699500
2011-03-03,26.19808288590004,26.640428074994222,25.749508520563307,26.497133255004883,9263800
