Date,Open,High,Low,Close,Volume
2011-02-09,94.47708262171855,100.46378753150802,94.35153923873432,98.35314178466797,3488800
2011-02-10,97.6940626498961,100.04009938280495,97.34097635444908,99.63209533691406,1612700
2011-02-11,99.05149475495958,100.14212783150427,98.5728709171965,99.54581451416016,663600
2011-02-14,99.54581400353361,100.87183201867855,98.91810884653432,99.22411346435547,902000
2011-02-15,98.64347180510948,99.89887590022327,97.70191424409495,98.10992431640625,851500
2011-02-16,98.66703329505268,99.42027593227641,98.19625739506789,98.51795196533203,488800
2011-02-17,98.02363317798681,99.25549961358325,97.30177643567654,98.01578521728516,730300
2011-02-18,98.11778653175824,100.44813390209295,98.10209061102937,100.416748046875,918000
2011-02-22,99.24763413484331,100.29903919240041,97.00359666946753,97.12129211425781,985500
2011-02-23,97.24687377569676,97.27825963907077,94.75959648291858,95.80315399169922,1418100
2011-02-24,95.66975611669965,97.63917538697393,95.36375147141183,97.12916564941406,1112700
2011-02-25,97.62345488055877,98.92594077506463,97.27037452836765,98.30608367919922,819800
2011-02-28,98.41594934221752,99.77335923078958,98.29825387433714,99.42027282714844,811200
2011-03-01,99.57716958304422,100.02440742589319,96.75250322164219,97.37236022949219,1041300
2011-03-02,97.38025099484558,98.18056949156004,96.51716077667565,97.521484375,743300
2011-03-03,98.72979969393056,99.67919940386795,98.40025718031394,99.22411346435547,624800
2011-03-04,99.21624942448075,99.33394487062414,97.45868365045365,98.30608367919922,637500
2011-03-07,98.91026407550535,99.20842672850314,96.81530747479032,97.78040313720703,469800
2011-03-08,97.97653503270473,99.6007153254627,97.14482498904795,99.33393859863281,747000
2011-03-09,98.87886993915721,100.0401226239533,98.15701323613682,99.47518920898438,546500
2011-03-10,98.19623206608996,99.81256443407176,97.49791336421983,98.47869873046875,709000
2011-03-11,97.26250954127691,100.40887025373445,96.94081509679214,99.8282470703125,776200
2011-03-14,99.1848786860686,99.33395401107796,96.24252219293098,97.07422637939453,1021600
2011-03-15,94.03773878897807,97.19979116571841,93.44141936239637,96.65840148925781,1673600
2011-03-16,96.4543525105921,96.94082418819643,94.26523894073053,95.08125305175781,1276800
2011-03-17,96.50927589906352,96.6112754177321,95.16756229393737,95.48141479492188,1099200
2011-03-18,95.88941453009782,95.88941453009782,91.52688352055405,92.02904510498047,2343200
2011-03-21,93.70816294490486,94.68110041097312,92.0839825195274,93.95924377441406,1013200
2011-03-22,94.10047831255383,94.63402583033002,92.79799237736168,92.97061157226562,743300
2011-03-23,92.633266796485,94.08483474927135,91.9035618314531,93.74744415283203,431200
2011-03-24,94.67325667881356,94.67325667881356,93.0961520675689,93.87293243408203,535400
2011-03-25,94.22603162683882,95.82667445011293,93.97495075179035,94.55558013916016,683800
2011-03-28,94.69679375871779,95.94434991283622,93.63754073881918,93.70816040039062,678200
2011-03-29,93.84941081908856,96.95653881027198,93.70817745647841,96.91730499267578,586400
2011-03-30,97.2552382806296,98.45766572183841,96.92516133518956,98.1197280883789,589100
2011-03-31,97.73463226745365,97.94682286325641,96.65009122989375,97.17664337158203,502300
2011-04-01,97.86037956656159,100.50886781593255,97.62461288898244,99.51863098144531,838300
2011-04-04,99.7229635573849,101.23975851246723,98.96849942170456,100.5953140258789,723900
2011-04-05,100.17878533731302,102.31643667328706,99.91157592234235,101.05899047851562,599200
2011-04-06,101.23976101845612,101.68771830153003,98.2926266089558,98.6227035522461,622000
2011-04-07,98.53626857676424,100.06091848738444,97.84467783175612,99.0864028930664,534000
2011-04-08,99.274980048115,99.605056915935,96.26497881093341,97.1373291015625,582500
2011-04-11,97.29452852246597,98.43408236705882,96.7208182584769,97.82894134521484,400800
2011-04-12,97.0116281955886,98.1826190892484,96.81515293174202,97.69535827636719,334300
2011-04-13,98.371222871115,101.28692074314475,98.23762114538492,100.90182495117188,713800
2011-04-14,100.17092682531847,101.18473969399929,99.50291226730496,100.5953140258789,475500
2011-04-15,101.12186160588875,102.11995904978596,100.43027101181062,101.38121032714844,553200
2011-04-18,100.17090572361144,100.54814070995839,98.6384017077104,100.1080322265625,662400
2011-04-19,100.5010017056172,102.56006415602654,100.5010017056172,100.98040771484375,708000
2011-04-20,102.32427370081395,104.54837422863315,102.02563957482775,103.55814361572266,642400
2011-04-21,103.73887966987783,104.89415451646188,102.96083375527279,104.5247802734375,420900
2011-04-25,104.3362034909076,105.42075061526106,103.53459317385173,103.92754364013672,297400
2011-04-26,104.1161522569824,104.31262749025292,102.68581879455924,102.9451675415039,560000
2011-04-27,103.48743773758568,104.22618659495936,102.82728377682955,103.98255920410156,374400
2011-04-28,103.90397792300219,104.07686511284673,103.06305808526487,103.39313507080078,493500
2011-04-29,103.4559771487022,103.61315490472687,102.22211917241972,102.77224731445312,650000
2011-05-02,103.3617296958386,104.05331460078601,101.145482544703,101.60916137695312,515300
2011-05-03,101.56983609837118,102.1042429514477,99.70724881663543,100.40670013427734,439400
2011-05-04,100.35954111319779,101.45980955278488,99.80155220159784,100.80751037597656,582000
2011-05-05,100.02943578104652,102.528606134009,99.65220681920232,102.18280792236328,709800
2011-05-06,102.51292547135839,103.3066811419186,100.87039530567678,101.86062622070312,631100
2011-05-09,101.84493380373895,102.52080931656835,101.29480536118031,101.82135772705078,326000
2011-05-10,102.41861522265417,104.70557782111821,102.19069723689361,104.28119659423828,718200
2011-05-11,104.3519450205755,105.09854865232775,102.49721798183471,103.63677215576172,418200
2011-05-12,103.6838960266332,105.82941403597343,102.9372925984861,105.76654052734375,627000
2011-05-13,105.99446680816617,106.678208850561,104.67415884970339,104.76846313476562,488400
2011-05-16,104.50125156681887,105.42860894312022,103.72320529966156,103.9354019165039,419900
2011-05-17,103.18089733274334,104.0375382071426,101.79771642176364,103.23591613769531,575400
2011-05-18,103.3381039214194,105.32643205172462,103.3381039214194,105.31856536865234,434400
2011-05-19,105.8765734924115,107.27547617846393,105.35002131210155,106.96112060546875,660500
2011-05-20,105.91582763405044,106.52882914509706,101.29472825056838,102.33212280273438,1658100
2011-05-23,101.57765602236975,102.30853784924659,100.39880508207145,101.08253479003906,1008700
2011-05-24,101.36549138660165,104.85489318640929,100.44598880290569,101.68771362304688,1698300
2011-05-25,92.69700779348113,96.03708658377708,90.06424100502569,90.14282989501953,8424000
2011-05-26,91.32955659956899,93.16856809993084,90.30788887354478,92.98780822753906,3573900
2011-05-27,93.066389506161,99.49505954781993,93.066389506161,99.36145782470703,4497900
2011-05-31,99.10998577276429,100.48531266407271,98.5755727980179,99.62867736816406,3963800
2011-06-01,99.11780036233814,100.0844548843311,95.39262665510435,95.44763946533203,3344200
2011-06-02,96.27285235441708,97.05875318996334,94.88966520499035,94.96825408935547,1899000
2011-06-03,93.71864953747183,97.9153559971964,93.71864953747183,96.46144104003906,1632500
2011-06-06,96.115681404756,96.90158229605916,94.61460782431195,95.36907196044922,1699300
2011-06-07,96.06853061674845,97.01947004839377,95.84061862133699,95.93492889404297,1628700
2011-06-08,95.1725884015031,95.78559008367539,93.31000728966387,93.90728759765625,1491800
2011-06-09,94.24520374803431,96.51645612852047,94.24520374803431,95.74627685546875,1075800
2011-06-10,95.09402822410485,95.49483944341934,93.77371420396526,94.01734161376953,997500
2011-06-13,94.52815430484513,96.60293209169308,94.05661498891563,94.66961669921875,1097600
2011-06-14,95.60484953040603,96.48505473641025,95.14116486285886,96.25714874267578,917700
2011-06-15,95.08613463108576,95.68342090864147,94.41025947394442,94.75605773925781,1357500
2011-06-16,94.75606936150595,96.1942694185185,93.79726932349757,96.08424377441406,1336900
2011-06-17,97.4517022855769,97.96253902094078,96.46932625447229,97.48313903808594,1397700
2011-06-20,96.81512736769213,99.90371793965542,96.6029307810368,99.14925384521484,828300
2011-06-21,100.08448822046422,100.6739199491552,99.34574537933884,100.46172332763672,752700
2011-06-22,100.42241890051552,101.74273868587574,99.6679547345584,99.958740234375,868600
2011-06-23,98.83491116544407,100.73678414520613,97.3024006221144,100.5560302734375,1800000
2011-06-24,100.39884693045975,100.99612733875574,98.33978427127013,98.69344329833984,951400
2011-06-27,99.11784752465935,100.00591359687962,98.63058669083216,99.1885757446289,1109000
2011-06-28,99.51079069732282,102.19071009496592,99.51079069732282,102.08853912353516,949500
2011-06-29,102.1514926595441,104.32391954548433,101.13612248741649,103.13538360595703,1004600
2011-06-30,103.20624101829732,105.15041086875792,103.1354037388206,104.37904357910156,887000
2011-07-01,103.97761315092892,105.92178286737345,103.50534063285912,105.70925903320312,713000
2011-07-05,105.86663469833495,107.14963195844805,104.68596590987768,106.68522644042969,618500
2011-07-06,106.40188352308154,107.89740478203787,106.07917646065012,106.99221801757812,532300
2011-07-07,108.36182032099386,110.42405206288832,108.29098304979637,109.55823516845703,849600
2011-07-08,107.88166842285227,109.01511267120398,107.3464375335679,108.31458282470703,677400
2011-07-11,106.55146354428112,107.99188151296607,104.87492132695031,105.70925903320312,895400
2011-07-12,105.33927546595687,106.34677858307299,105.11100609748169,105.50456237792969,809800
2011-07-13,106.20512143091807,106.94500936432065,105.3943962299483,105.86666870117188,845700
2011-07-14,106.05561029666042,106.66167866119552,104.92216565122607,106.2760009765625,699300
2011-07-15,106.6852536376092,106.6852536376092,105.09529457796967,106.07918548583984,624600
2011-07-18,106.04770093208803,107.17327844700536,105.3235586195203,105.89814758300781,878500
2011-07-19,107.02373374449252,108.62157184779933,106.52784881229772,108.55860137939453,580500
2011-07-20,108.40115809158227,109.18040396019093,107.60617861701999,108.77896881103516,924500
2011-07-21,109.73138594269867,111.27412013071896,109.38505442813461,110.26661682128906,1041100
2011-07-22,110.19576876481311,110.36893450513152,109.2276235878588,109.71562957763672,289000
2011-07-25,108.53495235149823,109.88092013764539,108.14926286648888,109.03870391845703,383200
2011-07-26,108.68452726491572,109.01511317046779,107.16539344970211,108.14928436279297,594900
2011-07-27,108.02337574650441,108.07846740258542,104.38690608152962,104.70962524414062,692700
2011-07-28,105.16613797653132,108.40903875474753,105.04807586485364,106.71675109863281,988100
2011-07-29,105.61476585364626,106.99221294212894,105.07953503567802,106.3153076171875,851800
2011-08-01,107.77147471623326,107.77147471623326,104.68599422250075,106.61441802978516,910400
2011-08-02,105.3550411778661,106.15788749565607,99.39659219025066,99.64846801757812,1862100
2011-08-03,100.09714123690867,102.06492339225497,97.57838248014325,101.94686126708984,1635600
2011-08-04,100.12861045358865,101.27779432784277,94.65030653013896,94.66604614257812,1559300
2011-08-05,96.29539271038514,98.79054525561038,94.14657778027036,98.01129913330078,1867600
2011-08-08,94.98092024184454,97.52329776634137,89.69152014526807,89.85681915283203,2416200
2011-08-09,91.79308616433725,94.6739155527757,82.73341721424649,94.33545684814453,4792300
2011-08-10,101.52967532314865,104.13501653667583,96.89357582064734,98.60948181152344,6254500
2011-08-11,100.19945944984384,104.19799381962655,99.64060409061555,102.75757598876953,2543600
2011-08-12,104.53646897669545,109.47953734228307,103.70213117128723,108.36970520019531,2346700
2011-08-15,108.9757622753827,110.91206500384327,107.91316722582224,110.73889923095703,1930300
2011-08-16,109.40865215172332,111.5417325969487,107.34642096887741,108.29882049560547,2026200
2011-08-17,109.07023495486422,109.40082091536212,103.98548058631661,105.26847839355469,2017900
2011-08-18,101.99405347066275,102.02553269050112,97.84596665201305,99.91607666015625,2349100
2011-08-19,98.47567645187355,102.11213350686415,95.24064257490548,95.33509826660156,2113800
2011-08-22,96.79911997469944,98.07423867226466,93.98912794887431,95.32721710205078,1897200
2011-08-23,95.31935390903065,102.82054354628328,94.52436834102667,102.72608184814453,2174600
2011-08-24,102.19871280159917,104.63876704060213,101.36437523908721,104.56005096435547,1229700
2011-08-25,104.99296692921314,105.59904709627038,101.46670524980101,101.7421875,1291900
2011-08-26,100.86849553382164,104.01694657831565,100.07351596882644,103.6233901977539,1258800
2011-08-29,104.57581977044983,106.83482993707845,104.48137006632001,106.73251342773438,1188800
2011-08-30,106.18937187452734,107.57468583279845,105.37076798206883,106.90564727783203,980800
2011-08-31,107.81873012644324,109.98329077103163,106.71677678426359,107.92105865478516,1279400
2011-09-01,107.64550422612942,109.55031508885146,106.02405435185105,106.85052490234375,907000
2011-09-02,105.14254619355106,106.48850257243718,103.31643843855522,103.76509857177734,712700
2011-09-06,100.32538300871401,103.32428644897519,99.32575253208914,103.14324188232422,1138300
2011-09-07,104.6308903815565,107.77934133007203,103.67062389181551,107.6770248413086,707300
2011-09-08,106.65376812731154,110.00686381997355,106.59866447473264,108.08631896972656,1185400
2011-09-09,106.47275685863285,109.04660718898259,104.30031774115534,105.4573745727539,1374700
2011-09-12,104.29243201358467,106.91351872732342,103.24557068873023,106.22085571289062,999300
2011-09-13,106.28382511509326,109.40866344185338,105.07954366537717,109.00724029541016,845300
2011-09-14,109.18827837545814,114.25728625552692,106.8033277751132,112.73028564453125,2016300
2011-09-15,113.42293013360963,116.91769997870142,113.05298625185692,116.3824691772461,1871300
2011-09-16,116.11486212928303,116.87836236481147,113.87945306309994,115.99678802490234,1667000
2011-09-19,114.15492157841344,119.40496035875441,113.9266642446522,118.4761734008789,1588700
2011-09-20,119.6726406207456,121.70339335399262,118.08268120239657,119.46012878417969,2042300
2011-09-21,119.50734935140163,120.64866061901832,115.44584403054687,115.57178497314453,1283300
2011-09-22,110.97501707231412,114.21005055079071,108.47987140799987,113.10808563232422,3154400
2011-09-23,112.226517037951,115.82361540944603,112.226517037951,115.33560943603516,1016600
2011-09-26,115.70558598236791,116.00469270102084,111.99827926938227,115.56391143798828,1315300
2011-09-27,118.06689240825779,119.94809108021394,116.41395111038803,117.09874725341797,1356200
2011-09-28,113.83570750603606,116.23963517272104,112.87414846591567,113.1500015258789,1731800
2011-09-29,114.83668890208044,115.01796514343543,105.61507642546611,110.18647766113281,1926000
2011-09-30,108.1451423090257,108.1451423090257,101.73729672923263,102.22595977783203,2383900
2011-10-03,100.02697507244348,104.259457557876,99.02599262789505,99.04963684082031,1393000
2011-10-04,97.55997994237131,104.14910177067533,95.60531573311341,103.78653717041016,1900000
2011-10-05,103.27420687846774,105.14217122490452,101.36683151501273,104.73233032226562,1266300
2011-10-06,106.40322764064594,111.67610062353057,106.25347302564425,111.36082458496094,1712800
2011-10-07,111.82589929058248,113.22884514187012,109.46925958343684,111.17171478271484,1400500
2011-10-10,112.27516577114847,114.8209594778434,112.21211053045987,114.14314270019531,1035100
2011-10-11,112.62194219507042,113.85937850880316,112.05445716319433,112.92932891845703,960700
2011-10-12,114.01704674024795,115.47515877724818,113.37073946079303,114.16680145263672,1085400
2011-10-13,112.9766532591437,115.30175993454404,112.96089846687151,114.87615203857422,644400
2011-10-14,116.38944730243581,117.2406751602317,115.28601046449275,116.82294464111328,824500
2011-10-17,116.64949683650103,117.08299399356919,113.40223090819858,113.7096176147461,667200
2011-10-18,115.11255618708702,117.8553921702893,109.61899480141614,116.9017105102539,1790900
2011-10-19,116.30271347358207,116.83867694120607,112.9372140723382,113.28401184082031,957700
2011-10-20,112.53528291563268,115.62491806581163,111.43972348221065,114.5057144165039,1116300
2011-10-21,115.82981438474418,118.83274912791876,115.82981438474418,118.8091049194336,1225600
2011-10-24,119.62089470829739,125.61099603944706,119.62089470829739,124.17652893066406,1581700
2011-10-25,122.78149971558582,123.6563715906156,120.59825872536614,121.0711669921875,873300
2011-10-26,122.31644386034621,122.85239517579288,118.24947248122092,120.77951049804688,987000
2011-10-27,125.08292449324068,127.23463121045005,123.17554923135779,125.53218841552734,1493900
2011-10-28,124.9095945017747,128.45637132163495,123.90073450180591,127.73914337158203,967000
2011-10-31,126.6435533411526,129.69378913790015,125.13815298477495,125.1539077758789,1213000
2011-11-01,121.65442019607234,125.28000618242562,121.18151192428164,123.9874038696289,1328500
2011-11-02,125.69778297182384,126.5411335613717,123.93228376262833,125.74507141113281,898200
2011-11-03,124.23170654842994,125.12234504195028,118.24160464739346,124.05043029785156,2413000
2011-11-04,122.57662504003868,124.86232112222886,121.96972867692313,124.01109313964844,936700
2011-11-07,123.60123686851439,125.50072375524383,121.37858429248764,123.99532318115234,958500
2011-11-08,125.13023371617928,126.42283584531492,122.00907805081634,125.35881042480469,1621300
2011-11-09,117.47709305731348,119.6603338692714,115.8613373085833,118.1785659790039,3180300
2011-11-10,119.8810422437966,120.96083472194795,116.89386172935987,119.18744659423828,1201400
2011-11-11,120.74012246721055,123.48295883794009,118.89580208136942,122.56079864501953,1006700
2011-11-14,122.00908396031772,124.19232476901541,121.58346415025458,123.04158782958984,850100
2011-11-15,122.8445815747349,123.79038628678737,121.23671476690166,122.48990631103516,888800
2011-11-16,121.0475141059739,122.11942901092851,119.44752515596491,119.80220031738281,935300
2011-11-17,119.72341405888338,120.26725508135516,115.73526259616973,116.82294464111328,1490500
2011-11-18,117.95788169347888,118.00517011219681,114.58450485729782,115.24656677246094,1061800
2011-11-21,112.94507528512662,113.50467079550936,111.05345484580643,112.74014282226562,1315500
2011-11-22,112.23575394552705,113.24461373626673,111.12443991263359,112.0623550415039,772600
2011-11-23,110.41507597205054,112.6377280606004,108.83085367226263,111.75496673583984,985000
2011-11-25,111.34512522887191,111.95989877691878,109.3983383178711,109.3983383178711,561000
2011-11-28,112.96084876679448,115.66427371878767,112.96084876679448,114.55294799804688,972900
2011-11-29,113.09484012184382,113.15789534482947,110.1470715866732,110.86431121826172,1736300
2011-11-30,115.22293061624735,115.74312731161424,110.24956445754614,111.81014251708984,1602100
2011-12-01,111.0455887395174,113.48892754533956,110.2101280718588,112.96085357666016,1591000
2011-12-02,114.35594726765325,116.71258741608895,113.78058469937763,114.05644989013672,770900
2011-12-05,116.09780148114598,119.48694533945185,115.46726113109145,118.34408569335938,1650100
2011-12-06,118.71452268840224,119.80220444568346,117.84754026690018,118.722412109375,1100200
2011-12-07,118.75392031728629,119.41598217026927,116.79925635900341,117.71353912353516,924300
2011-12-08,117.08299921685588,118.22584666261683,114.79729229877893,115.34113311767578,807900
2011-12-09,115.3017162467023,116.64161872880616,113.1657761269072,116.00318908691406,797000
2011-12-12,114.52146427089609,115.1520046630794,113.07910718274,114.44264221191406,785400
2011-12-13,114.93133328744864,115.49880648999103,109.92643251112509,111.14021301269531,685300
2011-12-14,110.54116457308793,110.84855128763004,108.06630404338722,109.46137237548828,1191700
2011-12-15,110.34417058391685,111.06928797599537,108.42891682438774,110.43087005615234,761600
2011-12-16,111.37667309546958,111.87322570387553,108.9727441541011,109.65846252441406,916400
2011-12-19,110.07615498501804,110.73033948879385,106.97075395387623,107.17567443847656,800600
2011-12-20,108.86236719167682,109.16187654984229,107.55401015804924,108.21607208251953,875500
2011-12-21,107.790466043682,108.27914116844659,107.03382718365593,107.68012237548828,722300
2011-12-22,107.91656226901837,108.22394902026521,106.67913786968592,107.16780090332031,464200
2011-12-23,107.664401214896,109.83187625231727,107.24667062435428,109.79246520996094,551200
2011-12-27,109.42198911257941,111.79438399705641,108.4998287350274,110.84857940673828,354500
2011-12-28,110.71437604703107,111.33002497792836,109.3173209913725,109.490966796875,466000
2011-12-29,109.56994071612286,110.07508904836833,108.59121055328451,109.2384262084961,564100
2011-12-30,109.22262307348853,109.9093057256594,108.69379697951193,108.98583221435547,470500
2012-01-03,111.16425787056876,111.8588410306367,108.07022422504559,108.22808074951172,751500
2012-01-04,108.16496112460956,113.82421580695998,108.16496112460956,112.77445220947266,1027400
2012-01-05,111.53527121026492,112.51400131692226,108.92270676485128,112.2061767578125,1059100
2012-01-06,111.84304369352176,111.92197797189866,110.33548809975478,111.05374908447266,578700
2012-01-09,114.8818523836474,116.42097472551956,113.86365541955212,115.52117919921875,1539000
2012-01-10,115.02392752343854,116.57095062651209,111.93779401691013,116.27891540527344,1594000
2012-01-11,113.72160974321987,114.79505128052838,112.94020346263652,114.08467864990234,999600
2012-01-12,113.42161689378008,114.16355564849557,111.51941426412499,114.00569915771484,860200
2012-01-13,113.24015366396706,114.63720917448471,113.04282991562165,113.39801025390625,503000
2012-01-17,114.43197837838983,114.96080454918372,111.75626898198433,112.22985076904297,914600
2012-01-18,112.51392900360672,115.2606703844471,111.05372941798048,115.00810241699219,922100
2012-01-19,115.32385837068283,116.10526452223247,114.29777276945019,115.76586151123047,1310500
2012-01-20,116.15261155769159,116.67354895293427,115.29228322061833,115.97896575927734,710800
2012-01-23,115.16601551240963,116.73670457038742,112.90073108238582,115.21337127685547,770700
2012-01-24,115.04763884690027,119.96495553857787,115.04763884690027,118.9704360961914,1439000
2012-01-25,118.23634870853765,120.34376411657006,117.3602311080135,119.75968170166016,644800
2012-01-26,119.75971725272062,120.71476942438774,117.7075576455771,118.61524200439453,609300
2012-01-27,118.23635283721003,120.27273468368992,117.39970235128736,119.59394073486328,572700
2012-01-30,118.78886244312817,119.4913343040678,117.6759539310842,119.18350982666016,724800
2012-01-31,119.90180569633497,120.8568458967401,119.30983444951522,119.97283935546875,905600
2012-02-01,120.65163032381783,122.07236368712596,120.17015990746577,121.48039245605469,1269800
2012-02-02,120.89623305861065,123.1299378638174,120.3279400742065,120.76205444335938,667700
2012-02-03,122.11962896093095,123.81660708163565,121.55133603674554,123.10624694824219,797500
2012-02-06,122.79849364892286,124.55861778417449,121.93026450040401,124.24290466308594,881200
2012-02-07,123.9192919191664,124.70858677215472,121.95394339949937,123.97454833984375,1257900
2012-02-08,134.74055204771344,140.8654767891836,134.19593658164308,135.356201171875,5736700
2012-02-09,135.44294873270863,138.90005064993431,132.75934005363524,136.18487548828125,2000900
2012-02-10,134.14063111742126,137.41621133058825,134.14063111742126,136.23226928710938,1274700
2012-02-13,136.58746217924823,137.72404857355633,135.17461779832718,136.0507354736328,853500
2012-02-14,135.18255143287803,138.02400606816227,134.96943842103397,137.95297241210938,891500
2012-02-15,138.12658757883972,138.91588236500453,136.04284982511197,136.24806213378906,1022500
2012-02-16,137.32941715531396,139.28686503770965,136.587478059232,137.67669677734375,881400
2012-02-17,138.11867327903872,139.49203824358662,137.30570076398232,137.70823669433594,643300
2012-02-21,137.77927652451186,138.10289023170654,134.90624438960316,136.2164764404297,620500
2012-02-22,135.82975598665533,136.4690829264825,135.19831766007482,135.37196350097656,896300
2012-02-23,135.52979163037838,137.2188817243034,135.37982371769894,136.73741149902344,688900
2012-02-24,136.92683035698147,137.1083767950772,136.02703495187544,136.80055236816406,567100
2012-02-27,135.64820708605814,139.11321083445702,135.1667367682313,137.70037841796875,633500
2012-02-28,137.60566963912694,138.23710796632022,136.50855021255632,137.8898162841797,419100
2012-02-29,138.34758531875448,138.9948128064281,136.94264160183826,137.12417602539062,643400
2012-03-01,138.02398361805058,140.739159771058,137.94506136094614,140.42344665527344,706000
2012-03-02,140.0998260112717,140.6444413464174,138.90009455150735,139.39735412597656,521900
2012-03-05,139.0736866327124,140.45495198925343,138.2133585296924,139.53147888183594,543000
2012-03-06,137.64509343663494,137.64509343663494,133.8564767105169,134.58262634277344,1362600
2012-03-07,136.13757336387664,136.34279773435387,134.71684021461928,135.23777770996094,797700
2012-03-08,136.42171146758187,137.88980028944724,135.8770961240972,137.1636505126953,662500
2012-03-09,137.47145862251833,140.00509994870905,137.07681126629234,139.22369384765625,527800
2012-03-12,139.665666213382,141.22846602776843,139.06580669969804,140.2102813720703,516500
2012-03-13,141.19695341358315,142.2072498450576,139.20003843233422,141.970458984375,622000
2012-03-14,143.1623064619301,144.03052358718492,140.32084013057064,140.91281127929688,730200
2012-03-15,140.28924086409148,141.0548576677599,139.16054320813123,140.53392028808594,622100
2012-03-16,140.53392522063882,140.8891054306352,139.35787176955412,140.29713439941406,744800
2012-03-19,140.31295415494864,140.4865999920002,138.04766966020662,139.3894805908203,572800
2012-03-20,140.24978479509133,141.31532547181388,138.15814650016432,139.69728088378906,764600
2012-03-21,139.69736270391388,140.45507935643914,138.7896659917215,139.37374877929688,500500
2012-03-22,137.71615614967044,139.49206948600857,137.6056553571567,138.521240234375,600900
2012-03-23,138.9001182968078,138.9001182968078,135.17464526672663,137.46360778808594,511600
2012-03-26,139.2315913678126,140.13138691583416,136.99789778708998,139.815673828125,503900
2012-03-27,139.7919377908498,139.91032713856643,138.56852900850976,139.0184326171875,436800
2012-03-28,138.95531464139657,139.33460355258063,135.76293113824735,138.1256103515625,531000
2012-03-29,137.60407235264213,138.36266218712595,136.3871816422348,138.08609008789062,481600
2012-03-30,138.32308950263334,139.35034134694678,137.0982896904662,137.754150390625,647100
2012-04-02,137.8411155379155,139.65065019004274,137.3907002413353,138.5127716064453,470400
2012-04-03,138.23621209569274,140.10106599054618,137.57245360533176,138.7498321533203,713500
2012-04-04,137.49339294433594,138.28358485780913,136.22908105983015,137.49339294433594,487300
2012-04-05,137.42232173185351,141.4443969410438,137.42232173185351,140.7016143798828,763100
2012-04-09,137.79370615950992,139.99833687571356,137.04301399734612,139.4293975830078,718800
2012-04-10,139.1212356304812,139.1212356304812,134.07190799732564,134.1746368408203,882500
2012-04-11,135.57327280803327,137.4223195431491,134.73565900179568,135.00433349609375,607100
2012-04-12,135.02802959935036,136.82966661866405,134.4195783076689,135.7550048828125,656600
2012-04-13,135.39945664401523,136.92452200917106,134.8068124136925,136.31607055664062,482400
2012-04-16,136.53728654569466,137.6751650896402,133.76371663785824,134.8857879638672,784400
2012-04-17,135.0833349225381,136.99559832706186,135.0833349225381,136.57679748535156,555300
2012-04-18,136.2765490777621,137.5329517539693,135.57327851774272,136.9403076171875,451300
2012-04-19,137.0430037699493,137.2089494085103,133.77160910971986,133.81903076171875,794600
2012-04-20,134.1192943802154,135.92884094181795,133.6135719463257,135.33619689941406,607300
2012-04-23,133.55823334194346,133.83479326222476,131.45632007242457,132.7601318359375,602100
