Date,Open,High,Low,Close,Volume
2010-12-31,40.115216166922224,40.30367608917486,39.65752387181516,39.810089111328125,866900
2011-01-03,40.30368269594653,40.58188792923264,39.810095637188645,39.899837493896484,1527200
2011-01-04,38.95751452982262,39.16392343422299,37.494699728672344,37.81777572631836,2475200
2011-01-05,37.44087086500121,37.799841675462645,36.363951586752876,37.02804946899414,3242200
2011-01-06,37.00112247905728,37.126762416503034,36.15753759661325,36.3370246887207,1942300
2011-01-07,36.34600830078125,36.785751635915844,35.85242121842012,36.34600830078125,1498600
2011-01-10,36.19344491079807,36.66010667623672,35.6908816096833,36.229339599609375,1508600
2011-01-11,36.471648275553264,36.76780257902948,36.148572098463774,36.34600830078125,1063800
2011-01-12,36.669074338107684,37.4498392678878,36.39086916844736,36.53445816040039,1290000
2011-01-13,36.588307102314666,37.010101284518896,36.22933289319211,36.35497283935547,1099200
2011-01-14,36.0947172921577,36.87548219861662,35.951128304493636,36.84856033325195,1003800
2011-01-18,36.83061373450589,37.01907365147158,36.23830869301961,36.43574142456055,967500
2011-01-19,36.54344294659326,36.72292666094702,36.06780151794507,36.229339599609375,1084300
2011-01-20,36.10369802297578,36.86651746875076,35.9421599485026,36.480621337890625,1024100
2011-01-21,36.73189610127733,36.992152231719594,36.15754010542666,36.35497283935547,1199900
2011-01-24,36.283166370893575,38.347258736495476,36.283166370893575,37.7100830078125,1312400
2011-01-25,37.65626005778358,38.069078111386794,37.31523823442406,37.89856719970703,1513800
2011-01-26,37.961386851144944,38.71523014482217,37.5665178586217,38.62548828125,1545100
2011-01-27,38.67035719914311,38.813946227440276,38.17677012833615,38.733177185058594,1025700
2011-01-28,38.81393839776136,39.03829642318195,37.21651035226496,37.44086837768555,1524900
2011-01-31,37.647271912431655,38.36521680539012,37.27932494082598,38.194705963134766,1081000
2011-02-01,38.670351385458886,39.325476442538,38.419071479574285,38.69727325439453,1523100
2011-02-02,38.58060705235474,38.876757861846784,38.13189100739027,38.45496368408203,1329400
2011-02-03,37.3690700091994,40.483160317776544,35.843434839719315,38.921627044677734,5535700
2011-02-04,39.11906810293985,39.3344533282644,38.078046931307206,38.54471206665039,1604100
2011-02-07,38.59853858401194,40.06135331488645,38.59853858401194,40.03443145751953,1514400
2011-02-08,40.18700499003518,41.05751514991394,39.81008518272571,40.1690559387207,1516100
2011-02-09,39.95368010502683,40.07932005946078,39.3972731253485,39.55881118774414,847100
2011-02-10,39.42419370498293,40.00752595826692,39.316502808052554,39.57675552368164,737500
2011-02-11,39.35239925206168,39.98060245522024,39.145990263946956,39.908809661865234,1113200
2011-02-14,39.926762789654745,40.08829744704237,39.6754794286945,39.899837493896484,1092100
2011-02-15,39.7921493536734,40.0165074345075,39.24471508868897,39.271636962890625,702500
2011-02-16,39.42418101427179,40.79725063429426,39.42418101427179,40.7613525390625,894600
2011-02-17,40.61777731188893,42.3408488077373,40.47418830585423,42.16136169433594,1536400
2011-02-18,42.33186915353474,42.33186915353474,41.658795100162116,41.9370002746582,1016200
2011-02-22,40.84213330307509,41.32674745796762,39.45111423485995,39.675472259521484,1457000
2011-02-23,40.054534036189665,40.054534036189665,38.28556150472582,39.179073333740234,1824000
2011-02-24,39.14298834558452,39.973323319311284,38.565365812332104,39.079811096191406,967100
2011-02-25,39.386669266865,40.64119371706959,39.224212516474324,40.58704376220703,793300
2011-02-28,40.74046040602012,41.41736217202949,40.59605483365414,41.38125991821289,827800
2011-03-01,41.444452262971325,41.50763295165362,39.32349399941824,39.377647399902344,1294000
2011-03-02,39.25127551506332,40.478721062674346,39.23322438956755,39.60326385498047,957100
2011-03-03,40.15381608497319,40.55995440857009,39.494961973265845,40.02745819091797,1233900
2011-03-04,39.94623453094815,40.18991961947749,38.944422646417756,39.41373825073242,1041300
2011-03-07,39.53105453682663,39.89207011695827,38.69169623948534,38.745849609375,1141600
2011-03-08,38.73684541688735,40.13577904161171,38.52023869401124,39.711585998535156,858000
2011-03-09,39.467900813102496,39.93721996939387,39.11591230660941,39.657432556152344,606300
2011-03-10,38.98954104819411,39.13394661551371,38.14115532765373,38.21335983276367,1337400
2011-03-11,38.05992714093152,38.88123789696018,37.807218257784434,38.03285217285156,1380800
2011-03-14,37.87942592019218,38.84513888173313,37.68086695665646,38.46607208251953,1001000
2011-03-15,37.139350187932926,39.106878541311154,37.00396843843682,38.80904006958008,915300
2011-03-16,38.62853355623377,38.70073807657357,37.57256826802177,37.88845443725586,1122500
2011-03-17,38.80001124797051,38.97149179148256,37.99675158313919,38.31264114379883,580300
2011-03-18,39.08881590873711,39.14296583827951,38.48411529994784,38.82707977294922,981000
2011-03-21,39.19713950785701,39.53107687025479,38.91735210304166,39.377647399902344,549000
2011-03-22,39.32348900839668,39.45887077097316,38.565358712351134,38.736839294433594,892200
2011-03-23,38.61951600982752,38.989555629654056,38.538287632650885,38.86320114135742,625200
2011-03-24,39.152004217378504,40.433603408948834,39.070775857145115,40.370426177978516,1027300
2011-03-25,40.38847293940233,41.36321315678908,40.32529571526435,40.8758430480957,1514800
2011-03-28,40.920971535657046,41.04732599131503,40.41555027012442,40.45165252685547,775600
2011-03-29,40.37943234918137,40.78557049507306,40.298204031423225,40.65019226074219,701700
2011-03-30,41.02927757294238,41.281989943850746,40.532883560255925,41.173683166503906,551000
2011-03-31,41.09245097822719,41.27295881409462,40.62313198213212,41.1556282043457,694800
2011-04-01,41.516639268105635,42.10328880883679,41.33613145227296,41.76934814453125,794700
2011-04-04,41.805452793306905,42.08524009603493,41.19172825002637,41.38125991821289,797500
2011-04-05,41.17367695840017,41.8144799109298,40.69533414739533,41.561767578125,547000
2011-04-06,41.89570278313499,42.21159232307816,41.33613164998741,41.624942779541016,582900
2011-04-07,41.516645792328184,42.238673726223304,41.20978349006017,41.32711410522461,575800
2011-04-08,41.679093677870696,42.013030881006856,40.424569762961866,40.61410140991211,688900
2011-04-11,40.614113591853254,40.749495347653195,39.9462355423552,40.21699905395508,969700
2011-04-12,39.82889573470009,40.099655717572766,39.47690741267561,39.666439056396484,917300
2011-04-13,39.96428005752759,40.15381517285473,38.86318883469153,39.422760009765625,1225300
2011-04-14,39.11589995893886,39.513014453720224,38.484124238636156,39.215179443359375,1019800
2011-04-15,39.359582725190855,39.71157109998574,39.01661819258793,39.36860656738281,1004400
2011-04-18,38.69169652609653,38.84512935380395,38.08699938423138,38.40288543701172,1269600
2011-04-19,38.429977560147,38.73683643928729,38.041886875127126,38.195316314697266,829200
2011-04-20,38.89928474093655,39.070768716143014,38.22238301034322,38.59242248535156,1060600
2011-04-21,38.89026378432372,39.4949610559187,38.62852760278239,39.40470886230469,760800
2011-04-25,39.350543909622516,39.74766170771544,39.20613837656131,39.56715393066406,755900
2011-04-26,39.883055095516326,39.93720848205492,39.413736074217525,39.69352340698242,1102900
2011-04-27,39.81988152399149,40.03649164714361,39.52204647792107,39.91013717651367,1491600
2011-04-28,39.747676387757416,40.10868863229363,39.576192386919516,40.018436431884766,867400
2011-04-29,40.099667506398234,40.89390000683298,40.081616376513246,40.794620513916016,1138500
2011-05-02,40.99317762516652,41.37224448145174,40.79462207463723,41.02025604248047,956200
2011-05-03,40.95707333259176,41.41736505059285,40.280171519536786,40.722412109375,1544900
2011-05-04,40.478716793960324,40.63214962304392,38.926358036930914,39.89207077026367,1580100
2011-05-05,39.22420408544446,39.48594028735972,37.24765197107576,37.34693145751953,3179900
2011-05-06,37.94259741588939,38.38483793146432,36.805400632896564,36.93175506591797,1422500
2011-05-09,37.03103310198006,37.058111510081375,36.39023367761475,36.57976531982422,1001600
2011-05-10,36.805407183710535,37.82527355631875,36.58880052937825,37.68989181518555,1451100
2011-05-11,37.54547569528815,37.54547569528815,36.46243584174885,36.94980239868164,1225700
2011-05-12,36.88662203167411,37.12128317131703,36.1014171721908,36.6248893737793,903000
2011-05-13,36.58879908309969,36.79638188650477,35.98409835761482,36.083377838134766,1229700
2011-05-16,35.88481847625687,36.98591314914154,35.75846402715217,36.39023971557617,1246600
2011-05-17,36.209722149330226,36.73319437534522,35.9840882814754,36.61586380004883,1520900
2011-05-18,36.4714639196353,36.85955450797651,36.37218445151543,36.73320007324219,901800
2011-05-19,36.8505420812004,37.094223742011245,36.489526347648955,36.661006927490234,718800
2011-05-20,36.5346567383151,36.62491240373853,35.82165247452721,36.336097717285156,1025100
2011-05-23,35.92994539856238,36.06532368006833,35.47867757440867,35.487701416015625,837000
