Date,Open,High,Low,Close,Volume
2010-12-31,63.199428743869376,63.32487722825059,62.92165093365807,63.06501770019531,1062400
2011-01-03,63.19942603891709,64.17613986714397,63.11878351802197,63.80875015258789,1825700
2011-01-04,63.75497759792919,64.48078750790845,63.62056658293312,64.35533905029297,3097100
2011-01-05,64.06859714709384,64.83921298836474,63.90730530039928,64.81233215332031,3016100
2011-01-06,64.68688610284298,67.10625705674654,64.68688610284298,67.07937622070312,2989600
2011-01-07,66.65820313585651,66.74780817223143,65.73525827198534,66.3087387084961,2317800
2011-01-10,66.23710360105488,66.7299419401051,65.83387720469118,65.95036315917969,2499300
2011-01-11,66.17437215565205,67.00771254253287,65.97723684144337,66.72993469238281,2101800
2011-01-12,67.14209970574314,67.18690565627084,66.08474353571457,66.29979705810547,1954000
2011-01-13,66.42524174154607,67.11521505646998,66.31771840467428,66.66718292236328,2347200
2011-01-14,66.51487386789702,66.56863555268444,66.14748412470318,66.46110534667969,1997500
2011-01-18,66.6223892575265,67.40196777571678,66.51486590083066,67.16002655029297,2976400
2011-01-19,67.18691154624014,67.24067322244385,66.15643612161985,66.52381896972656,2372200
2011-01-20,66.3894002448959,66.59549804049432,65.60086612748097,66.09370422363281,2329000
2011-01-21,66.45214889006158,66.6851207458557,65.54712179969266,65.60088348388672,2353300
2011-01-24,65.73529425548446,66.56863453915116,65.70841341350001,66.53279113769531,2042600
2011-01-25,66.28188179432505,67.19586443337649,66.08474654132237,66.81951904296875,1058900
2011-01-26,67.07939341517698,67.64391162607666,66.67616709831007,67.51846313476562,1611700
2011-01-27,67.19587455191382,67.50054003509399,66.39837769844357,67.37509155273438,1926700
2011-01-28,67.26754614829518,67.35715121023797,66.1474657829403,66.44316864013672,1838300
2011-01-31,67.12416783383722,67.43778891473399,65.75318396061395,67.35713958740234,3604900
2011-02-01,68.45931719738496,69.74068948179814,68.45931719738496,69.53459167480469,4372200
2011-02-02,69.21199557905595,69.64210939491356,68.4144990031193,68.88941192626953,2504800
2011-02-03,67.71558552486708,68.99695787311057,67.24067249307558,68.85358428955078,3396400
2011-02-04,68.91632112988292,69.75861707631958,68.28907190393382,69.66004943847656,1908100
2011-02-07,69.62421473104746,70.29626316218278,69.11345819684183,69.15826416015625,2111200
2011-02-08,69.30160573393907,70.23351337324033,69.24784406665766,70.19766998291016,2091100
2011-02-09,70.3231171528956,70.67258162275641,69.9915709579185,70.3858413696289,1918100
2011-02-10,70.27832546283794,70.37689308575415,69.62419549588756,70.30520629882812,1033700
2011-02-11,69.97366090077682,70.78908273016688,69.46290450137073,70.5829849243164,1326600
2011-02-14,70.63677620125581,71.20129445526352,70.63677620125581,71.16545104980469,1307700
2011-02-15,71.08478528174616,71.12062867549005,70.78011985313721,70.851806640625,2262700
2011-02-16,71.04895565075422,71.5776304289215,70.80701440522405,71.38945770263672,1765700
2011-02-17,71.30877950316463,72.15107507041235,70.86074747336806,72.06147003173828,2836000
2011-02-18,72.21382289301441,72.58121255905827,71.79267838990127,72.25862884521484,2301500
2011-02-22,71.78372310439303,71.82852906113264,70.12600525146497,70.35002136230469,1841500
2011-02-23,70.16186189458848,70.50236398622967,69.50773171942228,70.34107208251953,2192400
2011-02-24,70.0273998490736,70.6367236153984,69.61521124779883,70.08116149902344,2151900
2011-02-25,70.34162459529212,71.14994392260627,70.24282963016505,71.14096069335938,1139300
2011-02-28,70.97032612681862,71.76068598735495,70.91644044621748,71.20384216308594,1682900
2011-03-01,71.37450878679881,71.81459128706206,71.15895915331058,71.21284484863281,1999000
2011-03-02,71.00625005736646,71.16791394649373,69.69497933542192,70.02729034423828,4507700
2011-03-03,70.71887719532923,72.38041921275814,70.47638468882448,71.86848449707031,1999600
2011-03-04,71.93132348516107,72.38038907870718,71.39244614334518,72.28160095214844,1549700
2011-03-07,72.29062263999359,72.69478603882067,70.44047342766964,70.5572280883789,1937400
2011-03-08,70.69189961686494,71.00624413835415,70.09015341112894,70.34162902832031,2767400
2011-03-09,70.34167357110206,71.62600215977925,70.00038599625535,71.58109283447266,2113400
2011-03-10,70.93443035238013,70.93443035238013,70.30573417805464,70.39554595947266,1825100
2011-03-11,70.24287524483145,70.5662031857214,69.82075227465842,69.88362121582031,1512700
2011-03-14,69.4525097382922,70.26082944940697,69.04834645663509,69.38964080810547,1524400
2011-03-15,68.10530259333498,69.6141635504507,67.86280328918865,69.05731964111328,1838300
2011-03-16,68.80583848582826,68.98546200245502,67.42271548076873,67.92566680908203,2773600
2011-03-17,68.7968675895193,69.46148294284048,68.71603904820418,69.02140045166016,2042500
2011-03-18,69.85665351981395,70.1979478094911,69.21898109988851,69.98239135742188,2384000
2011-03-21,70.6200647879156,71.63495758738611,70.57516233224064,70.86256408691406,1389400
2011-03-22,70.88948595936452,71.06910943332264,70.53023215925201,70.78170776367188,1324000
2011-03-23,70.45843927533349,70.72788156503348,69.9554876435757,70.449462890625,1342900
2011-03-24,70.71886951475246,71.7876481489816,70.42249133947989,71.60802459716797,1190500
2011-03-25,71.59904602916458,72.1469068057527,71.43738208111891,71.48228454589844,2001200
2011-03-28,71.60805436459458,71.87748980431918,71.28472635516336,71.590087890625,1081500
2011-03-29,71.51819365322007,72.03911145685356,71.47329119909875,71.80559539794922,1346400
2011-03-30,71.9403083799207,72.23669332304505,71.6708731288782,71.9582748413086,1162900
2011-03-31,71.75171095899674,71.8954152599576,70.94339139658744,70.99728393554688,2087600
2011-04-01,71.22183533931302,71.68886073482653,71.1769260205021,71.64395141601562,2048500
2011-04-04,71.55410932752551,71.67984714430628,70.98828915201204,71.23078155517578,1421500
2011-04-05,70.56618691799513,71.11404764419282,70.47637514449696,71.08710479736328,2186100
2011-04-06,71.23082069598313,71.4463772307944,70.4135244378099,70.61111450195312,1899800
2011-04-07,70.37759001297078,71.29368119471143,70.16204035589065,70.57518005371094,2604800
2011-04-08,70.80868019039926,70.94340127826575,70.12610522235423,70.5033187866211,1298500
2011-04-11,70.3775718322316,70.91644926182299,70.25183399373354,70.43145751953125,1654700
2011-04-12,70.28776205123333,70.62904950075155,69.65008960881329,69.69499206542969,1574400
2011-04-13,69.91951017637103,70.33264969208469,69.67701777556844,70.14404296875,1731000
2011-04-14,69.80279260446855,70.89851430864235,69.6680714871651,70.7458267211914,1581300
2011-04-15,70.94339357836647,72.58697559711206,70.90746750202139,72.39836883544922,3059700
2011-04-18,71.69783511327732,71.97625366935615,70.60211365074889,71.76070404052734,1586500
2011-04-19,71.82357043831351,72.67679254268671,71.7247754343715,72.66781616210938,1243800
2011-04-20,73.36835083323747,74.03296610147463,73.12585153593855,73.60186004638672,1378000
2011-04-21,73.9162321588363,74.53593829275923,73.45818313204093,74.07789611816406,1007100
2011-04-25,73.90724316444762,74.74250574717858,73.68271028578016,74.61676788330078,976300
2011-04-26,74.92213094182866,75.02990919272948,74.26649875906486,74.9490737915039,1900000
2011-04-27,75.21849798864297,75.69450649150298,75.16461230219035,75.63163757324219,1873800
2011-04-28,75.45202125389135,76.0537676507234,74.2305619948956,74.54490661621094,2153200
2011-04-29,74.60778737250625,74.75149170915407,74.19464768294367,74.55390167236328,1700000
2011-05-02,74.55389893078521,74.9221292885544,74.29343996933886,74.63472747802734,2256000
2011-05-03,74.71555178308132,75.28137208635759,74.18565070511266,74.66165924072266,2153300
2011-05-04,72.68577343668919,74.51796228875294,72.52410951291301,74.47305297851562,3881400
2011-05-05,74.13179444842234,74.99400009430832,73.88929504202235,74.40122985839844,1733800
2011-05-06,74.76944269272451,75.80229522348425,74.09584410990718,74.31139373779297,2140200
2011-05-09,74.34731408507233,76.33218360046189,74.32935447254964,76.10765075683594,1815000
2011-05-10,76.2782876428796,77.07762391041348,75.90107416089235,76.77226257324219,1924900
2011-05-11,76.77226821271634,77.21235064069533,75.77534189980602,76.25135040283203,1615300
2011-05-12,76.10764755206043,76.4130157696764,75.4609918932956,76.35912322998047,1500000
2011-05-13,76.359110566017,76.42197947507036,75.22747020305651,75.6585693359375,1667900
2011-05-16,75.45202037190626,76.67347961662394,75.45202037190626,76.4219970703125,1996900
2011-05-17,76.18850215351428,76.20646176981091,75.76637922244315,76.14359283447266,1930100
2011-05-18,76.1705311351849,78.2272531143981,75.99090757414778,78.0296630859375,2365400
2011-05-19,78.13745300093923,78.42485485283167,77.33811638623212,77.81412506103516,1645600
2011-05-20,77.85902057652237,77.88596342470287,76.33219294169952,76.40404510498047,2574700
2011-05-23,75.33522904278175,75.84716346064022,74.8053350191195,75.59568786621094,2132100
2011-05-24,75.56878055855309,75.64961595316336,74.58083732217808,75.00296020507812,1713500
2011-05-25,74.8682307224867,75.89209992477525,74.8682307224867,75.6226577758789,2006500
2011-05-26,75.23647609373327,76.3411809029438,74.63472960643803,76.22442626953125,2308900
2011-05-27,76.21544937753859,76.40405619437618,75.91008106537264,76.37711334228516,1455300
2011-05-31,77.15848793232644,77.21237363484524,76.43997992180816,76.88904571533203,1765100
2011-06-01,76.91598545522598,77.14051834290522,76.41303397952845,76.50284576416016,2068400
2011-06-02,76.3411981983612,76.4669360942765,75.73945157473774,76.12564849853516,1654900
2011-06-03,75.45201135161778,75.8561676899536,75.09275746632044,75.69450378417969,1637900
2011-06-06,75.44308492677163,76.08075779853117,75.30836376181892,75.87419128417969,2146700
2011-06-07,76.17054023419229,76.43099922534915,75.73045766054123,75.75740051269531,1188600
2011-06-08,75.70337079842169,75.92843731672141,75.27124692963785,75.82941436767578,3105300
2011-06-09,75.97345782369854,77.05377442750489,75.77539817702076,76.45960235595703,1350100
2011-06-10,76.19852824298547,76.19852824298547,74.61405785720622,74.94715881347656,2017900
2011-06-13,75.10020756585725,75.5143292091356,75.01918690169869,75.15422821044922,1565100
2011-06-14,75.9374455862104,76.37857406031196,75.74839052588116,76.0724868774414,1365100
2011-06-15,75.48730032201912,76.08147915996699,74.84811230659552,75.0191650390625,2783500
2011-06-16,74.92013664672983,75.01016187186468,74.03787295604566,74.262939453125,2177700
2011-06-17,74.67706320201164,75.0191686835654,73.65076049431956,74.19092559814453,2843000
2011-06-20,74.13691277134984,74.90213759101391,74.08289900267495,74.7400894165039,1371000
2011-06-21,75.20819471953682,75.63132068240105,75.17218326860349,75.45126342773438,2262600
2011-06-22,75.19019610221756,75.5323014998097,74.76707694850992,74.82109069824219,1304900
2011-06-23,74.37996681425558,74.38896452742513,73.22762075960188,73.8578109741211,3629500
2011-06-24,73.77679554433293,73.8848299363895,73.1466120952141,73.41669464111328,3370400
2011-06-27,73.2186434115245,74.23594162978694,72.89454706670925,73.80381774902344,2202100
2011-06-28,74.22695342421196,75.06420135498047,74.10091669213814,75.06420135498047,3421100
2011-06-29,75.14520088371468,75.20821922626216,74.37097160756899,74.63204956054688,1503400
2011-06-30,74.89316738511263,75.44233046331134,74.83914672810944,75.30728912353516,1597700
2011-07-01,75.43331130173246,75.98247427383082,75.27126309900693,75.69438934326172,1838400
2011-07-05,75.73040992591996,75.98248341192291,75.19024460621378,75.62237548828125,1620300
2011-07-06,75.5953163801586,76.22549965988048,75.35224078049256,75.91040802001953,1769600
2011-07-07,76.40559387207031,76.48661453214237,75.79341258929975,76.40559387207031,1372200
2011-07-08,75.87440369050469,76.1534839022333,75.71235556500477,76.10847473144531,1305100
2011-07-11,75.3973062017188,75.49633604889556,74.82113629186524,75.08221435546875,1739500
2011-07-12,74.99215058087601,75.72136374604796,74.58702681362661,74.7580795288086,2246000
2011-07-13,75.08219392431828,75.52332238902974,74.69507922755527,74.87512969970703,1699300
2011-07-14,74.73110918800813,75.61336633574693,74.52404491215852,74.6680908203125,1576300
2011-07-15,75.03716372915065,75.03716372915065,73.92083590154594,74.25393676757812,2193900
2011-07-18,74.010884513884,74.18193729219414,72.99358616629746,73.63277435302734,2396300
2011-07-19,73.84880972370458,74.02886702246796,73.21862634924184,73.77678680419922,1326300
2011-07-20,74.19095449888611,74.40701650349129,73.62378229262751,74.06491088867188,1227400
2011-07-21,74.37996728136352,74.37996728136352,71.90423618448683,73.92082977294922,3930300
2011-07-22,73.5337184437291,74.37096599928579,73.48870240166802,74.10088348388672,1184300
2011-07-25,73.58773791812136,73.97485255708581,73.11960263933108,73.16461181640625,1458400
2011-07-26,73.03857615597991,73.24564035258096,72.57044087062022,73.06558990478516,3124000
2011-07-27,72.82252087865288,73.30866537416779,72.4083993162109,72.51643371582031,3457000
2011-07-28,72.5614523940401,73.29967038343894,71.47213114556656,71.66118621826172,3564700
2011-07-29,73.40770456558408,74.72209235385529,71.79622729180674,73.02959442138672,4762500
2011-08-01,73.26363983333825,73.42568797751825,70.61686263637708,72.0032730102539,4713300
2011-08-02,71.33707127522487,71.62515610174104,70.07669758353512,70.11270904541016,3283500
2011-08-03,70.08571994569607,70.43682320244152,68.68130691871424,70.36480712890625,2994300
2011-08-04,69.62657940436038,69.6355839888631,67.44793701171875,67.44793701171875,2633400
2011-08-05,68.10512048383647,68.93336350931078,66.16054273517426,67.79902648925781,2497400
2011-08-08,66.54770331877059,67.01584578231791,63.79288980781722,63.83790588378906,3016600
2011-08-09,64.4050403325097,68.6542976025484,64.06294167274696,68.6182861328125,6273700
2011-08-10,67.65500850626711,67.9340888394373,66.04353113158568,66.15156555175781,3845700
2011-08-11,66.4216377432161,72.75951248243716,66.4216377432161,71.30107879638672,6109900
2011-08-12,71.32809239843799,71.95827597646853,70.11272756175846,71.13903045654297,2633900
2011-08-15,71.31903258732109,71.74215846284363,70.18469615675777,71.0489501953125,2393300
2011-08-16,70.5088468751515,70.71591111848645,69.02340630588078,70.32879638671875,2990800
2011-08-17,70.67990005964829,70.95898037889376,68.97839752062974,69.54556274414062,2608000
2011-08-18,68.1501301796952,68.240162270159,66.27758220967256,66.9527816772461,2561300
2011-08-19,66.19652680122799,67.82600529825937,66.16951993286546,66.48461151123047,2509900
2011-08-22,66.75472492472991,67.77202302675747,65.94448415526863,66.1245346069336,1619000
2011-08-23,66.09749285075202,68.19511316144711,65.8364150256522,68.06907653808594,1855700
2011-08-24,67.79903772660086,68.4832418851058,67.41192302924105,68.33920288085938,1380700
2011-08-25,68.47421471893915,68.78931324450254,66.71869915200332,67.19583892822266,1734000
2011-08-26,67.08780273086778,69.27544884537885,65.71940177092077,68.8973388671875,2449800
2011-08-29,69.44649975152753,70.39178154113029,69.33846538833554,70.33776092529297,1740000
2011-08-30,69.86845272501654,71.24036602529004,69.69696098019017,70.78907775878906,1732800
2011-08-31,71.26742136515377,72.50395333253167,71.06885348422048,72.1429214477539,2184800
2011-09-01,71.94437338028273,73.55998617286691,71.05082455611029,71.47503662109375,1866900
2011-09-02,70.53634490375482,71.25840187024836,69.89551650547092,69.94966888427734,1234100
2011-09-06,69.19148465900284,69.37199711810915,67.71125357267358,69.18245697021484,1929800
2011-09-07,69.93161901548608,71.22230347858417,69.62473947400744,71.05081176757812,1475500
2011-09-08,70.60856217718842,71.70067890893027,69.97675449952713,70.12117004394531,1324500
2011-09-09,69.40811889626009,69.48032665297767,66.5108497975464,66.86285400390625,3437700
2011-09-12,66.20398485284156,66.98020119320367,65.5451078645116,66.953125,2561600
2011-09-13,66.9621292978897,67.30510576882746,66.27616946990439,67.0433578491211,1597900
2011-09-14,67.29608420992504,69.29980462283369,66.63720739176597,68.4423599243164,1986900
2011-09-15,68.81244263337605,68.93880281489265,66.7906728429971,68.09038543701172,1989300
2011-09-16,67.99109849440833,69.43521971039938,67.94596690892516,69.16444396972656,3045200
2011-09-19,68.56874543989095,69.5976822135438,68.37017748600829,68.96588134765625,2175900
2011-09-20,69.36302032257836,70.83422479957649,69.36302032257836,69.84138488769531,1765100
2011-09-21,69.97677548298957,70.31073136501358,67.53982097213314,67.58494567871094,2494500
2011-09-22,65.74366799760419,66.63722367759706,65.21115117569015,66.39352416992188,1699300
2011-09-23,65.71657772069561,66.82674959149665,65.56314140347996,66.21299743652344,1614500
2011-09-26,66.81773239105738,67.59394867615998,66.05957149087997,67.06143188476562,3633900
2011-09-27,68.20768793403602,69.88648033446347,68.19866024329318,68.8575439453125,1898400
2011-09-28,68.84854116220042,69.13736539546689,67.32318452201446,67.45857238769531,2230400
2011-09-29,68.44239830691568,69.38107897658867,66.82678505791145,67.49468994140625,2403500
2011-09-30,66.8989656704757,67.07045050500543,65.58120494446754,65.61730194091797,1896600
2011-10-03,65.59019516027209,66.07758701837867,63.57745457046476,63.58647537231445,2129400
2011-10-04,62.21459326016379,63.29768221588398,61.00513726970165,62.59367370605469,2792200
2011-10-05,62.864444050837356,64.2905163341474,62.53951601448542,63.415016174316406,2479300
2011-10-06,62.855427608587135,63.387951330291585,60.12062188493126,63.2525634765625,4239500
2011-10-07,63.58652985959118,64.15515762435994,62.89154878568002,63.52334976196289,2526800
2011-10-10,64.31759703170039,66.04151439742611,63.92046120696059,66.0324935913086,1546100
2011-10-11,65.46385171748706,66.46571186618895,65.184055294626,65.87903594970703,1135000
2011-10-12,66.24911624738711,66.96215250624687,65.9602920438336,66.5108642578125,1597500
2011-10-13,66.16788466389856,66.72748460378877,65.42777216848897,66.67333221435547,1293700
2011-10-14,67.1697354578108,67.32317179639344,65.88807859533544,66.29423522949219,1758700
2011-10-17,65.96029610446294,66.43866057547436,65.61731260742637,65.93321990966797,1600200
2011-10-18,65.69852555550585,66.87187053976118,64.94035793059464,66.25812530517578,1197600
2011-10-19,66.46574997552761,67.07047473313592,65.77076892196665,66.0595932006836,1325100
2011-10-20,65.89712400628137,66.27620455157103,64.6876676986876,65.7527084350586,1460300
2011-10-21,66.61017419408459,68.50558419929035,66.51089018983008,68.47850799560547,1633800
2011-10-24,68.18964101267353,69.877454256693,68.11743325728486,69.44422149658203,1722500
2011-10-25,69.05610284938038,70.1482191595619,68.47845466690602,68.71311950683594,1873600
2011-10-26,74.79652517082651,74.79652517082651,71.75483955593285,73.78563690185547,5302600
2011-10-27,75.30195903434242,77.35080469656252,74.66113053406896,76.70997619628906,3160300
2011-10-28,76.39407402826963,76.98075012756736,75.59980919122961,76.18648529052734,1990100
2011-10-31,75.19363192344066,75.97887581032064,73.57801946480242,73.6051025390625,2338100
2011-11-01,72.05270540800343,72.97333068614826,71.06889314510806,71.5743408203125,3224300
2011-11-02,72.57614951354587,74.39032256672124,72.57614951354587,73.7585220336914,3255200
2011-11-03,72.63033088762049,74.22788823701464,72.63033088762049,73.70439910888672,1954500
2011-11-04,73.30725336435879,74.05639339892576,72.57616871328877,72.76570892333984,1334900
2011-11-07,72.95522210915026,74.09246294819732,72.07069457044946,74.05636596679688,1283200
2011-11-08,74.23689634768586,74.23689634768586,72.91913585283221,73.95709991455078,1213200
2011-11-09,72.77475868432312,73.47877431248111,71.4479766860706,71.64653778076172,2092400
2011-11-10,72.43175161531946,74.20982811500599,72.26928759793411,73.7765884399414,1959500
2011-11-11,74.48965944407418,75.49152020586719,74.48965944407418,74.7062759399414,1346900
2011-11-14,74.20987053659016,74.94095558968866,74.14669043182998,74.47161865234375,1058900
