Date,Open,High,Low,Close,Volume
2010-12-31,13.578347763243363,13.578347763243363,13.27677899894073,13.315441131591797,2329100
2011-01-03,13.307707639990392,13.307707639990392,12.604046247426913,12.696837425231934,8878300
2011-01-04,12.696839144500196,12.750966724355106,12.503525516523558,12.565385818481445,5314300
2011-01-05,12.565385966181609,12.820559899115581,12.557653243987737,12.720037460327148,4497000
2011-01-06,12.758697009021551,13.129858749861693,12.665905836378688,12.805091857910156,5844500
2011-01-07,12.79736045300496,13.098930688950022,12.781896485029314,13.091197967529297,4515400
2011-01-10,13.052536592548096,13.176258681571687,12.952014146619874,13.083467483520508,3485500
2011-01-11,13.129859648684642,13.14532509099477,12.967476929025564,13.04480266571045,2606800
2011-01-12,13.091195966781449,13.091195966781449,12.689103363551007,13.013870239257812,6663600
2011-01-13,12.836025573186838,13.106664955351286,12.805094683857883,12.998408317565918,4190400
2011-01-14,12.990671970775242,13.207183711072204,12.952009844766941,13.153056144714355,3044800
2011-01-18,13.15305963503801,13.330907821655273,13.145326912811264,13.330907821655273,2844400
2011-01-19,13.323173927434375,13.354104813620472,13.013872439902558,13.029337882995605,2755300
2011-01-20,13.006138511843748,13.39276570410957,12.959743661734244,13.377300262451172,4097700
2011-01-21,13.493287845053693,13.53194996930551,13.323170958668504,13.33863639831543,3581000
2011-01-24,13.145323424539582,13.230381871596526,12.975208005291263,13.153056144714355,3473300
2011-01-25,13.098930153838243,13.145325005601487,12.874685666395365,12.967476844787598,4620300
2011-01-26,13.006139739501924,13.21491879700003,12.93654672033589,13.199453353881836,3859400
2011-01-27,13.191721951273955,13.199454673606194,12.998408317565918,12.998408317565918,3157200
2011-01-28,13.02933860861876,13.091198909570215,12.735501072949912,12.797361373901367,2546100
2011-01-31,12.781897763012173,12.990675362782913,12.704572015939403,12.720037460327148,3771300
2011-02-01,12.805093197819888,13.276778881285233,12.758698344076581,13.261313438415527,4091000
2011-02-02,13.253579311129798,13.253579311129798,13.021603592153886,13.214917182922363,3372300
2011-02-03,13.222651809441704,13.609279046706867,13.191720922524876,13.578348159790039,5596200
2011-02-04,14.305203896705148,14.676365589787084,14.050030048353134,14.351598739624023,12745700
2011-02-07,14.328408730282153,14.343872701881805,13.90311780166944,13.910850524902344,6474700
2011-02-08,13.949510268355217,14.544915043328825,13.926312105096866,14.513985633850098,7600800
2011-02-09,14.444397535361743,14.490792402804065,14.266549314444303,14.374804496765137,4241600
2011-02-10,14.297473125566391,14.359333416177174,14.104159533049486,14.258810997009277,3920100
2011-02-11,14.196950535836168,14.421193533531573,14.189217815244513,14.297472953796387,3607700
2011-02-14,14.266545763241924,14.305207897342445,14.088696111728249,14.119626998901367,3388400
2011-02-15,14.073230899264082,14.235613617974499,14.003637884140835,14.10416030883789,2592500
2011-02-16,14.119627266150756,14.405730603587937,14.119627266150756,14.32840633392334,1839700
2011-02-17,14.282015040402314,14.513992355826028,14.119632246985498,14.49079418182373,3011600
2011-02-18,14.521720560212096,14.537184529866954,14.312941483778859,14.405731201171875,2425000
2011-02-22,14.274273085676803,14.645436255379213,14.204681558402164,14.452122688293457,4139300
2011-02-23,14.421196753136373,14.498522501450639,14.173755538423505,14.289743423461914,4631100
2011-02-24,14.243349480866767,14.48305798868496,13.964977358970756,14.142827033996582,6332700
2011-02-25,14.243566491691725,14.6852888035322,14.189320280965276,14.623292922973633,5944600
2011-02-28,14.654289860185678,14.83252782881805,14.421805681804182,14.43730354309082,4249400
2011-03-01,14.600042466139382,14.623291473331006,14.290063094075556,14.313310623168945,3177700
