Date,Open,High,Low,Close,Volume
2010-12-31,9.42845602938145,9.570528207344513,9.42845602938145,9.480118751525879,4287200
2011-01-03,9.576984249237587,9.654478316656466,9.49303218890011,9.544694900512695,13575100
2011-01-04,9.525325201009691,9.65448202971412,9.47366246952792,9.512409210205078,18482900
2011-01-05,9.473662611885421,9.725518893544873,9.473662611885421,9.660940170288086,13878400
2011-01-06,9.654484712980548,9.783641577581484,9.415544359501688,9.441375732421875,16920200
2011-01-07,9.460744768820547,9.576986201579624,9.150768435953982,9.480118751525879,14041200
2011-01-10,9.383254113209183,9.422001476905628,9.247639264074309,9.318675994873047,8440200
2011-01-11,9.396166801452637,9.486576258496902,9.299298734217478,9.396166801452637,8028800
2011-01-12,9.467201540643723,9.596358329327973,9.434912189505622,9.531780242919922,7090300
2011-01-13,9.544701224102624,9.576990594219986,9.363881613661313,9.441375732421875,7223300
2011-01-14,9.441373902243473,9.686772205349875,9.422000530275922,9.6544828414917,9750300
2011-01-18,9.648027726226628,9.719064471098243,9.525328845972545,9.596364974975586,7768800
2011-01-19,9.570530372884514,9.570530372884514,9.31867469940968,9.434915542602539,11788700
2011-01-20,9.241179461084545,9.325130931329626,9.079733283759204,9.183058738708496,114968600
2011-01-21,9.29284244283308,9.460746003785767,9.26701107838895,9.428457260131836,33380000
2011-01-24,9.415542520916036,9.428458512788263,9.183060210031483,9.260554313659668,14012600
2011-01-25,9.241181883348611,9.363880739295187,9.208892516246316,9.318675994873047,15638900
2011-01-26,9.396167039615284,9.454287758255905,9.3638776830518,9.409082412719727,19794200
2011-01-27,9.409084171761565,9.564072989068022,9.376795425029904,9.551156997680664,17503100
2011-01-28,9.57698924006925,9.686772713424197,9.441374397446573,9.454290390014648,22080600
2011-01-31,9.499493978230493,9.706144907267554,9.467204616601366,9.602819442749023,24892200
2011-02-01,9.69322975902637,10.112989622425305,9.69322975902637,10.02258014678955,21286300
2011-02-02,9.977376270055961,10.022581630433958,9.841761420658878,9.983834266662598,12841400
2011-02-03,9.9709149801904,10.093614411716697,9.886963515505988,9.945083618164062,8043800
2011-02-04,9.932169247916294,9.970915986933857,9.731975710097842,9.938627243041992,9435500
2011-02-07,9.970916079050447,10.074242154411259,9.906337974801797,9.9192533493042,10299400
2011-02-08,9.912795878407513,9.945084622299378,9.790096434492499,9.938627243041992,11641800
2011-02-09,9.88050732983813,10.087158263880033,9.609277670973949,9.731976509094238,20084600
2011-02-10,9.680313398688938,9.809470227436515,9.63510866259437,9.80301284790039,12021800
2011-02-11,9.731977941819885,10.054870381730229,9.654483830145617,9.983834266662598,8807800
2011-02-14,9.977374507392827,10.04841122577914,9.886965034346025,10.016121864318848,6980400
2011-02-15,9.996745535483898,10.171107676991925,9.94508281560038,9.977372169494629,11085100
2011-02-16,10.041953375274375,10.054868750523925,9.880507181510698,9.932169914245605,9519600
2011-02-17,9.912794365444208,9.932167731996085,9.686769497488847,9.744890213012695,12174800
2011-02-18,9.751348865275455,9.783637606418358,9.622191437230805,9.680312156677246,13702600
2011-02-22,9.576989104888494,9.61573646617737,9.27992805456848,9.363880157470703,20425700
2011-02-23,9.35096115792285,9.493033949135198,9.23472034317476,9.331587791442871,13805800
2011-02-24,9.30575919993557,9.363879932538547,9.144312994202147,9.234723091125488,15851700
2011-02-25,9.473661993941986,9.615734806318851,9.389709905531488,9.428457260131836,22403300
2011-02-28,9.473661993941986,9.493035363308005,9.247637093154623,9.428457260131836,14098400
2011-03-01,9.021613500913531,9.137854341902912,8.827877944773425,9.008697509765625,40878800
2011-03-02,9.028069248212692,9.066816598781969,8.847249715915297,8.957033157348633,18059600
2011-03-03,9.047441215609513,9.228260707619285,9.047441215609513,9.099103927612305,15112900
2011-03-04,9.060361060873205,9.112023798393846,8.776216004509674,8.976408958435059,12332600
2011-03-07,8.989321853615602,9.008695219543942,8.685802913353347,8.782670974731445,14692700
2011-03-08,8.814961577790806,8.963492390317192,8.750383472409691,8.847250938415527,22303500
2011-03-09,8.821418354158524,9.105563949351248,8.80850298121426,8.957033157348633,15022400
2011-03-10,8.81495843879428,8.957031205430107,8.776211712536941,8.840789794921875,12855100
2011-03-11,8.821419858630172,9.02807078792815,8.789130496960276,8.969950675964355,8839600
2011-03-14,8.911830844468462,9.015156319509746,8.795589377112814,8.976408958435059,10884100
2011-03-15,8.756842561779543,8.892457400652292,8.672890460013706,8.763299942016602,15461400
2011-03-16,8.76975823983306,8.873083717601652,8.55664928796823,8.65351676940918,16638400
