Date,Open,High,Low,Close,Volume
2010-12-31,71.01195415530505,72.84352503338278,70.50162767389777,72.59185791015625,1390100
2011-01-03,74.27666089836175,76.26202979193437,74.15781952096793,76.19212341308594,3174100
2011-01-04,76.48570133700683,78.64583778816935,76.43676102887801,78.56893920898438,3656300
2011-01-05,77.98173572437595,80.17682847094139,77.98173572437595,79.58261108398438,2624900
2011-01-06,79.63854369652562,80.42850107612188,78.68081531030883,80.16284942626953,2051200
2011-01-07,80.85492576075112,83.42052683369468,80.65918050162576,83.00108337402344,3966000
2011-01-10,82.5396953172482,83.65821303473241,81.53302670475581,82.98011016845703,2180900
2011-01-11,83.71415461562421,83.81901683633407,81.33030848777729,81.8546142578125,2353900
2011-01-12,82.31598119711592,82.63755466622965,80.77802019987416,81.63787841796875,1969600
2011-01-13,82.77738445415805,83.31566927959729,81.33728787321155,81.595947265625,2351000
2011-01-14,81.36526727986134,83.06401824951172,81.26739729259872,83.06401824951172,1679100
2011-01-18,84.23845378503594,85.10530443018692,82.6795157375378,83.09197235107422,1677000
2011-01-19,82.83331136040289,84.72081514879042,81.97345296806544,82.6166000366211,2457700
2011-01-20,82.16918991510374,82.55367756152707,79.69446637195307,81.26039123535156,1993300
2011-01-21,81.48409104408087,82.54668686699462,80.66617546998502,81.05765533447266,1538300
2011-01-24,81.18348534017528,81.6938118555249,80.04399630842566,80.6591796875,1449100
2011-01-25,80.21178060281531,80.47743224004425,78.61789211349546,80.26770782470703,1826300
2011-01-26,80.88289151852192,83.35761509309688,80.28867945122168,82.95215606689453,2000800
2011-01-27,82.98010657792291,83.88191294867414,81.72177620026834,83.09895324707031,1681300
2011-01-28,83.49743118246408,84.413216754819,79.97409627789351,80.05099487304688,2190000
2011-01-31,80.22577199138863,82.08530694473635,80.19081614131436,81.32331848144531,1794400
2011-02-01,81.79169915731616,83.539385036746,80.74308762965826,83.31568145751953,2245500
2011-02-02,83.5253889417708,83.67918078779088,82.23908962218701,83.09895324707031,1414500
2011-02-03,83.23176392748033,84.58796944178329,82.40685624355055,83.46945190429688,2402600
2011-02-04,82.53969945049047,83.36460730847674,82.05733649393096,82.53270721435547,2198900
2011-02-07,81.65885707332139,83.36459985891987,80.77802740550743,82.49774932861328,2038400
2011-02-08,83.77705958976871,85.90923828823635,83.01507118070181,84.0147476196289,4494700
2011-02-09,83.58133392511581,85.57370024069571,82.9242076130136,84.95851135253906,2411400
2011-02-10,84.46217590965833,85.55972259677385,83.72115868996048,83.9937973022461,3207200
2011-02-11,83.54638476164396,90.43925358106819,82.84031810968787,90.2505111694336,5643900
2011-02-14,90.16658639771865,90.37631078895713,88.79640161989562,89.44654083251953,2078100
