Date,Open,High,Low,Close,Volume
2010-12-31,9.718724701056397,9.734674266295686,9.669370889674829,9.706988334655762,193508000
2011-01-03,9.799680968767088,9.938713382361879,9.775606338943742,9.917948722839355,445138400
2011-01-04,10.004312796124008,10.006118452811169,9.875211155541308,9.969705581665039,309080800
2011-01-05,9.917344990907004,10.0614930054754,9.915839874806155,10.051260948181152,255519600
2011-01-06,10.072929690806832,10.088879262034855,10.018159692510359,10.043137550354004,300428800
2011-01-07,10.05096022959101,10.121981136501677,9.98806437800704,10.115059852600098,311931200
2011-01-10,10.19661263345203,10.32902426646759,10.146657730029128,10.305551528930664,448560000
2011-01-11,10.378688301216986,10.381095042367157,10.21588170454757,10.281185150146484,444108000
2011-01-12,10.329627434783163,10.36513708377746,10.292009980468263,10.364835739135742,302590400
2011-01-13,10.387107509736886,10.431646256357611,10.347685194324717,10.402755737304688,296780400
2011-01-14,10.409071645097514,10.487013816833496,10.365436146995222,10.487013816833496,308840000
2011-01-18,9.916442924888335,10.375069453195756,9.81051343592603,10.251384735107422,1880998000
2011-01-19,10.48310173340133,10.490625705172075,10.13792958404692,10.19691276550293,1135612800
2011-01-20,10.124388306276447,10.18066341294856,9.934497790682462,10.011537551879883,764789200
2011-01-21,10.044340488394957,10.077744746980335,9.829472089098152,9.832180976867676,754401200
2011-01-24,9.836694307859304,10.155084609985352,9.832179763329243,10.155084609985352,574683200
2011-01-25,10.121377953710228,10.27515610521739,10.06841282558341,10.273951530456543,546868000
2011-01-26,10.320901344181868,10.400348661840564,10.276965288379174,10.347684860229492,506875600
2011-01-27,10.345575886458482,10.372961283081064,10.316987522062668,10.328422546386719,285026000
2011-01-28,10.357316524657987,10.364237810494862,10.037120468315841,10.114459991455078,592057200
2011-01-31,10.1054314383241,10.233028820816257,10.060291609204649,10.211360931396484,377246800
2011-02-01,10.270947926338962,10.401854489500302,10.261317752229674,10.383196830749512,426633200
2011-02-02,10.365741463482243,10.389815288145687,10.338656602667722,10.361828804016113,258955200
