Date,Open,High,Low,Close,Volume
2010-12-31,12.97278632008886,12.997110851170618,12.794410291680908,12.932246208190918,638500
2011-01-03,13.053864961549007,13.321428585108814,12.87548895476306,13.207917213439941,1220000
2011-01-04,13.256565537138542,13.33764575608427,12.891705325121045,13.110621452331543,1156400
2011-01-05,13.159268708963882,13.824123707719687,13.12683754990279,13.524128913879395,2015700
2011-01-06,13.491693045684812,13.572773244045893,13.2727785205289,13.459261894226074,630500
2011-01-07,13.386293193681754,13.580884790172714,13.08629684921035,13.483588218688965,589300
2011-01-10,13.451155960965783,13.645747541569412,13.21602350118864,13.516019821166992,592900
2011-01-11,13.613324240936697,13.613324240936697,13.264680211224578,13.321435928344727,494200
2011-01-12,13.443047763949675,13.921419312108508,13.264672535296507,13.702503204345703,1393300
2011-01-13,13.64575148058717,13.856559473712583,13.64575148058717,13.791695594787598,885100
2011-01-14,13.7511515252465,14.010608527448182,13.686287661315207,13.913311958312988,618000
2011-01-18,13.945747602997114,13.961962412540313,13.621426668503876,13.726831436157227,443300
2011-01-19,13.767365676415857,13.799798376433694,13.32142687650438,13.345749855041504,682100
2011-01-20,13.329536525461124,13.637639477318682,13.151159748590999,13.491695404052734,1051400
2011-01-21,13.556559153864093,13.580883681368203,13.370075749095168,13.516019821166992,564600
2011-01-24,13.564671997044279,13.580888354293425,13.402513063983658,13.41872787475586,376200
2011-01-25,13.597098763130104,13.783582150482326,13.48358585852227,13.637638092041016,753000
2011-01-26,13.637639477318682,13.775475374683586,13.426831543320805,13.491695404052734,647200
2011-01-27,13.524128232664214,13.816016381894114,13.394400510001246,13.77547550201416,549100
2011-01-28,13.767369728448331,13.799802438011811,13.272783279418945,13.272783279418945,535300
2011-01-31,13.378185054225108,13.49169643253998,13.224132793314539,13.297104835510254,525900
2011-02-01,13.378184907967599,13.694396056374345,13.272781707324194,13.686287879943848,808500
2011-02-02,13.645748686684994,13.783584594488945,13.564668468010339,13.605209350585938,588100
2011-02-03,13.613318315957367,13.791693570196754,13.021433767867796,13.337646484375,2850900
2011-02-04,13.33764681016282,13.499805714393196,13.199810891004832,13.394402503967285,1009200
2011-02-07,13.361971615606988,13.4430518520065,13.288999557495117,13.288999557495117,874100
2011-02-08,13.329534765517467,13.410614967346191,13.216021864366764,13.410614967346191,943900
2011-02-09,13.41872336741976,13.597100144289886,13.305211997757992,13.491695404052734,601200
2011-02-10,13.394401003238427,13.58088441812398,13.394401003238427,13.434940338134766,366300
2011-02-11,13.394402717696737,13.905205516564283,13.394402717696737,13.824125289916992,1026200
2011-02-14,13.832232324862042,13.888988014884836,13.6538570781509,13.864665031433105,516300
2011-02-15,13.840342835343764,13.9376394249871,13.61332003697069,13.726831436157227,719200
2011-02-16,13.783584162472785,14.18898369666316,13.783584162472785,14.107903480529785,1009700
2011-02-17,14.034932023856175,14.278172682363769,13.961959980951553,14.059256553649902,1072100
2011-02-18,14.12411610143753,14.12411610143753,13.848444367302871,13.89709186553955,665600
2011-02-22,13.743048072213076,13.888990639936644,13.64575148058717,13.791695594787598,1010600
2011-02-23,13.751151177144507,13.783583881527392,13.045756868057866,13.370076179504395,1598700
2011-02-24,13.345754107710798,13.402511350827899,13.10251496597307,13.32953929901123,804200
2011-02-25,13.329539365870733,13.645750561011209,13.329539365870733,13.613319396972656,786300
2011-02-28,13.605210553318276,13.702505587147737,13.548453312694965,13.678182601928711,1114100
2011-03-01,13.37007687770597,13.580884827773975,12.81062584293594,13.297104835510254,3772600
2011-03-02,13.167377659386895,13.95385225718827,13.167377659386895,13.73493766784668,1958400
2011-03-03,13.832232324862042,13.978176411478692,13.69439641488816,13.864665031433105,3373000
2011-03-04,13.91331726658836,14.107908932623788,13.791697668625854,14.043045043945312,1599100
2011-03-07,14.051144696518874,14.294383744836281,13.775472950305195,13.840336799621582,885000
2011-03-08,13.864664880735182,14.229523546834512,13.799801014774642,14.075472831726074,783600
2011-03-09,14.099800451627406,14.383580538454446,13.994397214708421,14.270069122314453,752300
2011-03-10,14.148442679878542,14.270062216382316,13.970065916295114,14.188982009887695,864600
2011-03-11,14.221417631036672,14.699787699974266,14.091688346123302,14.480873107910156,1280100
2011-03-14,14.351142313045031,14.440329147677872,14.059254190488796,14.213306427001953,817500
2011-03-15,13.872774652289673,14.464657690539964,13.68628966304533,14.3592529296875,1021800
2011-03-16,14.286277914550986,14.537625151377107,14.164656837125088,14.25384521484375,1728800
2011-03-17,14.47277024149335,14.529525954575423,14.27817856243602,14.326826095581055,1472400
2011-03-18,14.432224941970162,14.464657651830812,14.188985803922186,14.367361068725586,1177500
2011-03-21,14.497086671031463,14.788974830698864,14.480871864976104,14.594383239746094,1237500
2011-03-22,14.57817009793898,14.64303397587565,14.464658698169016,14.472766876220703,418200
2011-03-23,14.440329633919148,14.651137557699705,14.375465776331005,14.553842544555664,967800
2011-03-24,14.618711309867225,14.626819488097325,14.52141471758289,14.529522895812988,525600
2011-03-25,14.553842494674955,14.991673145275255,14.480870461828848,14.748434066772461,830100
2011-03-28,14.756541197355121,14.861944378182466,14.610597141997074,14.634920120239258,560100
2011-03-29,14.643028295145399,14.71600032282442,14.561948092560236,14.634920120239258,482600
2011-03-30,14.683577279899854,14.805196877713993,14.44844471717904,14.497092247009277,1549100
2011-03-31,14.505195244837244,14.991675008790228,14.456547732384907,14.94302749633789,987500
2011-04-01,14.999783628999921,15.194375231042189,14.861947717577074,14.975459098815918,680600
2011-04-04,15.024107677109969,15.161943584110116,14.805191551907992,14.951135635375977,418200
2011-04-05,14.918708227022705,15.202488318258956,14.821413167813015,15.0808687210083,396400
2011-04-06,15.178160036200309,15.194376390894176,14.83762432001264,14.886273384094238,475900
2011-04-07,14.870056198291563,14.991675758744659,14.634923707802509,14.683572769165039,380700
2011-04-08,14.691677344582237,14.732216672636701,14.570056267466375,14.634920120239258,1079100
2011-04-11,14.634928203592526,14.691685459284408,14.472769255332704,14.497092247009277,926400
2011-04-12,14.472764893066937,14.675464677153375,14.343037154969748,14.488981246948242,773100
2011-04-13,14.602495114918055,14.716006518441214,14.497090343237787,14.618711471557617,330200
2011-04-14,14.553845506033962,14.740328941236774,14.529520974560116,14.70789623260498,473100
2011-04-15,14.67546287039566,14.918701962762551,14.626815361217568,14.643030166625977,1692200
2011-04-18,14.497086349400732,14.797082678678375,14.391683153235132,14.716002464294434,597600
2011-04-19,14.699789883530912,14.853842175736728,14.63492600467744,14.724114418029785,417000
2011-04-20,14.886272947080629,15.048431849828711,14.780868191141552,14.902487754821777,815100
2011-04-21,14.975462399012606,14.975462399012606,14.764654397057816,14.837626457214355,569800
2011-04-25,14.772762180803772,14.853842417308455,14.732222835789873,14.797086715698242,649900
2011-04-26,14.813299404531833,15.088971212505472,14.691679853126168,15.072754859924316,777000
2011-04-27,15.040323181833925,15.0970804197438,14.918703622123118,15.056539535522461,911400
2011-04-28,14.99978151957194,15.202481269836426,14.983565168396453,15.202481269836426,513400
2011-04-29,15.243022963510807,15.251131140355074,14.99978384408919,15.056539535522461,501000
2011-05-02,15.06464775021365,15.20248366395928,14.837623437433612,15.048431396484375,620700
2011-05-03,15.072757741587756,15.388968944992166,14.9430299890897,15.364645957946777,882200
2011-05-04,15.397072262872278,15.632204706605357,15.186264344983543,15.567340850830078,1972500
2011-05-05,16.110576383656813,17.375422357135808,16.110576383656813,17.270017623901367,3989800
2011-05-06,17.60244405607623,17.959196018858773,17.54568837832187,17.788928985595703,2075400
2011-05-09,17.81325196378972,17.870009188020312,17.64298493052665,17.788928985595703,1398300
2011-05-10,17.837580725605637,18.494327582944035,17.805148018341225,18.48621940612793,1021900
2011-05-11,18.502440058081227,18.607844834700668,18.186228821176822,18.46190071105957,1313900
2011-05-12,18.40514061302002,18.7618911117837,18.24298017068992,18.688919067382812,1153300
2011-05-13,18.75378500603805,19.142969801313445,18.73757019719568,19.078105926513672,1199300
2011-05-16,18.972704454699603,19.240268177973785,18.761896438411302,18.94027328491211,1125900
2011-05-17,19.175397947615608,19.410530423307176,18.875403153809177,19.159181594848633,852100
2011-05-18,19.11864247348941,19.767281126666344,19.053778608171715,19.726741790771484,1187800
2011-05-19,19.824038947653523,20.099710770017108,19.694311213185554,19.856470108032227,1289300
2011-05-20,19.77538977494265,19.953766568679427,19.418639280422234,19.880794525146484,1605100
2011-05-23,19.62944445415795,19.92944078610255,19.532149433213444,19.815929412841797,1112800
2011-05-24,19.815929561565355,19.90511640702111,19.678093658795746,19.783496856689453,1204600
2011-05-25,19.78349856597204,20.107817910369622,19.621339667011558,20.00241470336914,756800
2011-05-26,19.95376711281128,20.075386673190515,19.775390314210235,20.018630981445312,1258700
2011-05-27,20.042954747292246,20.25376271519332,19.8240401486628,19.929443359375,662900
2011-05-31,20.188898010883147,20.31051757098649,20.059170273909366,20.205114364624023,1115300
2011-06-01,20.148361314812956,20.24565635706208,19.864581273045513,19.95376968383789,1448500
2011-06-02,19.929438952936657,20.091599368230163,19.588903318001353,19.61322784423828,1018800
2011-06-03,19.353779395430333,19.767285665223593,19.11864686311957,19.65377426147461,1066900
2011-06-06,19.597020185275852,19.759180672492366,19.08621727955476,19.134864807128906,767600
2011-06-07,19.199736051678823,19.532163786057716,19.15108850545883,19.345680236816406,794300
2011-06-08,19.280805346630462,19.37810038366438,18.851081218046595,18.9078369140625,875600
2011-06-09,18.907839257169034,19.207835675899496,18.745680326525125,19.061891555786133,506500
2011-06-10,19.03756073061665,19.086209785566304,18.542974377106457,18.74567413330078,1045800
2011-06-13,18.81053694105129,19.029451490171716,18.640268351206156,18.81864356994629,741700
2011-06-14,19.053781269009384,19.564584086409653,19.013241927453258,19.451072692871094,566900
2011-06-15,19.32945005549435,19.597013688160715,19.175397798360226,19.191614151000977,698700
2011-06-16,19.232159847687075,19.515939926862185,19.053784549065846,19.305131912231445,805100
2011-06-17,19.43485396064751,19.524042356934764,19.272695067779345,19.29701805114746,785300
2011-06-20,19.26458105541687,19.564575766908806,19.175392686147113,19.515928268432617,667500
2011-06-21,19.62944308739936,19.986195081134408,19.54025624882287,19.961872100830078,507900
2011-06-22,19.905118249765817,20.124034388515167,19.791606865144654,19.799715042114258,605300
2011-06-23,19.605123840401927,20.14025115966797,19.572691131851666,20.14025115966797,633100
2011-06-24,20.148356065579378,20.269975609943756,19.87268427356603,20.099708557128906,3009900
2011-06-27,20.04294952329475,20.537537378556156,19.88079066088904,20.448348999023438,688300
2011-06-28,20.505114747591115,20.96727009457991,20.456465676819832,20.926729202270508,627900
2011-06-29,20.92672219310315,20.959154896087707,20.505107879638672,20.505107879638672,731200
2011-06-30,20.55375365631807,20.821317247497188,20.44024075191014,20.46456527709961,613200
2011-07-01,20.47267689862753,21.11320891816065,20.47267689862753,20.902400970458984,710800
2011-07-05,20.959159773884103,21.080779345427757,20.691596097897357,20.97537612915039,447300
2011-07-06,20.90239855642359,21.096990128795465,20.7564544905256,20.934829711914062,490400
2011-07-07,20.99158840444692,21.202396358035813,20.959157244305242,21.032129287719727,399200
2011-07-08,20.829425868489977,21.210500825759055,20.772670188309082,21.186176300048828,432700
2011-07-11,20.99969856215326,21.2915867633471,20.85375446155634,21.015914916992188,820800
2011-07-12,20.983478646547248,21.226719288424583,20.764564079277033,20.780778884887695,427200
2011-07-13,20.86186780048572,21.218619962823894,20.837544808686204,21.048351287841797,414800
2011-07-14,21.08077691824587,21.29158487300552,20.675377362125758,20.829429626464844,415100
2011-07-15,20.902401308887434,20.934832468648498,20.40781336409969,20.651052474975586,374400
2011-07-18,20.521329048220657,20.675381342215395,20.31862923114011,20.61862564086914,359700
2011-07-19,20.691596769141213,21.121319372300952,20.691596769141213,21.080780029296875,413500
2011-07-20,21.088884388876277,21.088884388876277,20.732132358421417,20.902400970458984,389200
2011-07-21,20.902403526073122,21.202398358209713,20.829431475774662,21.015914916992188,440400
