Date,Open,High,Low,Close,Volume
2010-12-31,8.479255083645851,8.54976857069677,8.279466590139224,8.344103813171387,1102300
2011-01-03,8.47925587203745,8.532141132340696,8.43224687629933,8.52038860321045,2419800
2011-01-04,8.520390481129029,8.626161025047654,8.361734665251094,8.491009712219238,1251100
2011-01-05,8.46750459067978,8.931718912293995,8.314725051821553,8.896462440490723,1623200
2011-01-06,8.849452838750542,8.984603572166419,8.714301544943188,8.949346542358398,2225800
2011-01-07,8.990483111480204,9.04924410203867,8.773066269591343,8.796570777893066,1006800
2011-01-10,8.837701826006116,8.931719841113908,8.76131204863314,8.867082595825195,1454400
2011-01-11,9.096251592584304,9.10800412495931,8.708426990474496,8.814197540283203,1286100
2011-01-12,8.872954616280953,8.990477078932816,8.84945012375058,8.94346809387207,1177800
2011-01-13,9.002230906753208,9.19614315032959,8.902336652742173,9.19614315032959,3658800
2011-01-14,9.166761877107653,9.296036317449547,9.119752887821264,9.213770866394043,2173900
2011-01-18,9.260780017772694,9.260780017772694,9.008106275642263,9.225522994995117,1752200
2011-01-19,9.21965011891323,9.337173197761674,8.81419729013912,8.961100578308105,1715800
2011-01-20,8.855331946316431,8.931721739929289,8.667295876125822,8.837703704833984,1655500
2011-01-21,8.825951906275183,8.972855229132824,8.784818594808684,8.878836631774902,1569200
2011-01-24,8.867078225143848,9.031609670483109,8.802440451324237,8.855325698852539,1480600
2011-01-25,8.814192474499983,8.867077719009586,8.649661038552205,8.714298248291016,3208600
2011-01-26,8.755434345657562,8.86708114056838,8.5967791112994,8.790691375732422,1687800
2011-01-27,8.855329729608354,8.872958527069569,8.731930949337611,8.802444458007812,1905000
2011-01-28,8.814196310839046,8.837700811918957,8.614407771464053,8.808320045471191,3132400
2011-01-31,8.78481554439128,8.867081578366722,8.755434777943515,8.808320045471191,4372500
2011-02-01,8.843576655274004,9.372428184531108,8.81419589022828,9.13150691986084,4053600
2011-02-02,9.166762274172056,9.548710468766151,9.149133482132541,9.390054702758789,2972900
2011-02-03,9.589846507055608,9.8483966089881,9.40181047684403,9.760254859924316,3770400
2011-02-04,9.819014188462189,10.030555259351997,9.642730709909365,9.983546257019043,2063300
2011-02-07,10.042302353144269,10.054054877560347,9.713239514970967,9.860142707824707,2559600
2011-02-08,9.760253954043526,9.807262957233362,9.519332672597734,9.57221794128418,2210100
