Date,Open,High,Low,Close,Volume
2010-12-31,13.868779634266792,13.91450068593189,13.762096349844752,13.770805358886719,2251600
2011-01-03,13.938451257180112,14.097387788603669,13.8796675138762,13.907971382141113,4328000
2011-01-04,13.93409834571546,13.93409834571546,13.524783974259714,13.54220199584961,6494800
2011-01-05,13.483417895369412,13.642353610578477,13.095876037203114,13.640176773071289,7455600
2011-01-06,13.873136864534656,14.09738849293617,13.796934266250652,13.88402271270752,12792800
2011-01-07,13.96022493081575,14.086501430611694,13.770807689510967,13.923212051391602,6890800
2011-01-10,13.831769231534498,14.042958170569149,13.731618101274814,13.992881774902344,7120800
2011-01-11,14.023363707862728,14.05384441347203,13.888376539397337,14.040780067443848,4050000
2011-01-12,14.110451462452835,14.208426589590955,13.925389548179481,13.949338912963867,4264000
2011-01-13,13.918858298538831,13.96675702842863,13.842656528747789,13.890554428100586,2676400
2011-01-14,13.851365051815755,13.918858642826585,13.794758140076075,13.901440620422363,3460400
2011-01-18,13.903617973181086,14.021187130132256,13.794757827234523,13.886199951171875,3622400
2011-01-19,13.857893898769413,14.151815896717274,13.840475880546549,14.095208168029785,4504400
2011-01-20,14.0560225062735,14.310756528204179,14.042959819380586,14.16488265991211,4756000
2011-01-21,14.188831395810658,14.241085463207519,14.073439903855512,14.134401321411133,3412800
2011-01-24,14.147463900968058,14.282449405524062,14.125690545069748,14.26720905303955,2776800
2011-01-25,14.223667800584371,14.39131170310353,14.0734402598974,14.38260269165039,3865600
2011-01-26,14.445739798517181,14.515410219517094,14.273740583313739,14.482751846313477,4220400
2011-01-27,14.495815701533525,14.685231269769538,14.408727262963247,14.58508014678955,5496000
2011-01-28,14.604672880144463,14.632975910998104,14.21277581639074,14.251965522766113,3719600
2011-01-31,14.243260820121698,14.304222234894928,14.10827530485925,14.195362091064453,4788800
2011-02-01,14.247616293361418,14.369539124082685,14.186654878000784,14.282450675964355,5332800
2011-02-02,14.262853952545774,14.30204366374128,14.029893352959622,14.119157791137695,8386800
2011-02-03,14.676522473424702,15.022696864731426,14.56548468367172,14.937786102294922,9881200
2011-02-04,14.841989698739614,15.244771846797489,14.841989698739614,15.216468811035156,5564800
2011-02-07,15.168564931601596,15.181629272266942,14.926895392707593,15.118490219116211,6213600
2011-02-08,15.135902606049783,15.270889683738098,15.094536911154414,15.222990989685059,3900400
2011-02-09,15.159861828490104,15.29484899411155,15.092369076216302,15.138090133666992,3519600
2011-02-10,15.029231910915495,15.449432152659146,15.029231910915495,15.438547134399414,4383200
2011-02-11,15.390649156610255,15.634494839315348,15.373231133252995,15.625785827636719,4124000
2011-02-14,15.584422086894378,15.66062387246217,15.360170406048733,15.39718246459961,3500400
2011-02-15,15.375404302637182,15.499504775866438,15.3405682661156,15.384113311767578,3302800
2011-02-16,15.449637182255179,15.6527495335168,15.438718166710764,15.541366577148438,3864000
2011-02-17,15.51952441794079,15.678957366327367,15.42342942127051,15.536996841430664,2856800
2011-02-18,15.51515016557021,15.702974467936881,15.397213859461283,15.685502052307129,3722000
2011-02-22,15.624359291959637,15.87770279993338,15.399407226093485,15.443086624145508,3475200
2011-02-23,15.364455215508672,15.434343219584632,15.091454939233602,15.344799995422363,5816400
2011-02-24,15.340429934225831,15.602511180009605,15.226862560769126,15.475838661193848,3512000
2011-02-25,15.53699906272241,15.766320071592007,15.502055877008923,15.652750968933105,3754800
2011-02-28,15.654931562546603,15.761947229266015,15.517339991050216,15.733555793762207,3426800
2011-03-01,15.844940051441752,15.8951711797898,15.521706922839185,15.617803573608398,5336400
2011-03-02,15.565386256846839,15.790339930951847,15.464922334230542,15.73137092590332,4716800
2011-03-03,15.858041908395748,15.912641969596322,15.545729491677998,15.814362525939941,5564400
2011-03-04,15.761951610852467,15.818736163907179,15.550103021534234,15.705168724060059,2622400
2011-03-07,15.77068377874068,15.807811425872558,15.353540116747862,15.434347152709961,3918400
2011-03-08,15.405950087088085,15.67021412534818,15.26180515734916,15.578486442565918,3718800
2011-03-09,15.51951895621231,15.709527745706051,15.399399836082047,15.569751739501953,2401600
2011-03-10,15.429973350323221,15.475837189063812,15.312037050878345,15.410316467285156,4072000
2011-03-11,15.353542652969443,15.716086305681419,15.229054541351296,15.6593017578125,3358400
2011-03-14,15.565386735547863,15.689874824603306,15.242155264365449,15.388483047485352,4076800
2011-03-15,15.113293876424345,15.360087180310085,15.093638657315589,15.253069877624512,3572800
2011-03-16,15.13950553480343,15.28583330502431,15.001913974690593,15.102377891540527,5832800
2011-03-17,15.202845259413321,15.405957608311823,14.96042078923569,15.244341850280762,6264000
2011-03-18,15.34480377944258,15.360091732033528,15.043410333704115,15.200658798217773,8428400
2011-03-21,15.29675419117777,15.29675419117777,14.91018480341,14.984441757202148,7540000
2011-03-22,14.98225572445235,15.04777646118017,14.83811243641732,14.849031448364258,4928400
2011-03-23,14.785698303172712,15.11548319283111,14.731098233122204,15.052146911621094,3842000
2011-03-24,15.12202857591249,15.31203733964499,15.008461211117071,15.229045867919922,5669200
2011-03-25,15.28584050427632,15.504240861053429,15.176640325887766,15.338257789611816,3275600
2011-03-28,15.33825006812747,15.536993426288028,15.296753488025768,15.307672500610352,4870000
2011-03-29,15.268366101204391,15.357909359674059,15.2159488283683,15.327333450317383,3517600
2011-03-30,15.419056505578078,15.668032644178945,15.357904705397035,15.661480903625488,3793200
2011-03-31,15.628722087145588,15.702979042071776,15.384114862122264,15.53262710571289,5388400
2011-04-01,15.580673709551274,15.674585887766412,15.491130469631766,15.62653923034668,3664000
2011-04-04,15.604693399782983,15.668029656826334,15.410317357870506,15.578486442565918,3631600
2011-04-05,15.54791599072412,15.997820020555752,15.54791599072412,15.816547393798828,7356000
2011-04-06,15.888615669399648,15.938848452093664,15.67021545401271,15.681136131286621,5253600
2011-04-07,15.604694387732481,15.724815170119891,15.32514238464328,15.484575271606445,8400000
2011-04-08,15.519522724454813,15.528258935246456,15.263994807281088,15.419058799743652,3676000
2011-04-11,15.434344497852624,15.611249824587906,15.37974443807565,15.561017036437988,3640400
2011-04-12,15.445269909239473,15.724822034359484,15.445269909239473,15.55447006225586,3271600
2011-04-13,15.58504795950535,15.657120469591144,15.456190896055384,15.61125659942627,4690400
2011-04-14,15.495503590104102,15.565391632856212,15.320784316355011,15.451824188232422,5088800
