Date,Open,High,Low,Close,Volume
2010-12-31,46.109774978494166,46.4192920877234,46.10162807430906,46.31340408325195,1488500
2011-01-03,46.50073317414397,47.2663773361308,46.256378918797786,47.20121765136719,2456500
2011-01-04,47.119764022148274,47.56775044727986,46.83468457627628,47.51073455810547,2460300
2011-01-05,47.331549109646325,47.6817914147198,47.22566110628763,47.63291931152344,2508400
2011-01-06,47.57590487514072,48.61034112112244,47.47001686852415,48.480018615722656,2276000
2011-01-07,48.60218266823171,49.30266713348599,48.455572603235424,49.24565124511719,3249500
2011-01-10,48.91171399042359,50.16607011502412,48.7488100730373,49.7913932800293,3324500
2011-01-11,49.880991368340574,50.67107025322251,49.81582855751568,50.394134521484375,2738600
2011-01-12,50.760642498041,50.77693319270259,50.05201436948939,50.4429817199707,1889200
2011-01-13,50.51630832118277,50.71179052036242,50.10090321044232,50.34526062011719,2336200
2011-01-14,50.557028410160754,52.006866484873484,50.345255531266346,51.76251220703125,3461000
2011-01-18,51.82766153859712,51.82766153859712,50.996854724094646,51.29008102416992,2919700
2011-01-19,51.363393935811416,51.363393935811416,50.11718200674826,50.54887771606445,2735300
2011-01-20,50.73622097569059,51.03759113611702,49.79952598962856,50.141624450683594,2745700
2011-01-21,50.50002355862643,50.70365268587896,49.97873349000139,50.052040100097656,2947900
2011-01-24,50.1497630644504,50.45113319373562,49.490003812318406,49.677345275878906,2770400
2011-01-25,49.538885730005816,50.69550059940769,49.43299773114929,50.25566101074219,3373600
2011-01-26,49.48185809545549,51.705486901210165,49.131615888349145,50.9479866027832,5342800
2011-01-27,50.96429787144028,52.91913874171955,50.90728196421108,52.42228317260742,4523500
2011-01-28,52.373403251799616,52.373403251799616,50.84210855242557,51.037593841552734,2571300
2011-01-31,51.11905311357992,51.62405557025173,50.182361022270236,50.59776306152344,4127200
2011-02-01,51.03759588162191,52.112757246964385,50.80953229113514,51.925418853759766,3078200
2011-02-02,51.80322608079031,52.642176723982,51.59959704256844,52.52000427246094,2814400
2011-02-03,52.34897209263012,53.350830109887454,51.10276596399902,52.44671630859375,4150800
2011-02-04,53.847669851351185,54.81694617861705,52.34895671807625,53.000572204589844,4727000
2011-02-07,53.025004879941214,53.025004879941214,52.18605416444678,52.21863555908203,3332400
2011-02-08,52.47115000605486,53.2938133885902,52.27566779138671,53.171634674072266,2555200
2011-02-09,52.98429692105455,53.28566402679941,52.85397130777343,53.14719772338867,3025600
2011-02-10,53.01686680652422,53.55445058613033,52.89469432412888,53.23678970336914,2402900
2011-02-11,52.90284030562021,53.733650554619174,52.813243000056254,53.14719772338867,1858000
2011-02-14,53.20420329542993,53.84767190396734,52.97613973073638,53.709205627441406,3294500
2011-02-15,53.44856066575363,53.98613818049327,53.39154477458024,53.709205627441406,1934200
2011-02-16,53.76621429351469,54.35266693207125,53.71733909745816,54.05944061279297,2308100
2011-02-17,53.83951978758854,54.857665041568154,53.627743834766456,54.74363327026367,2003400
2011-02-18,54.930973116514245,55.34637189365567,54.711050268130876,54.89839172363281,2737400
2011-02-22,54.100160988151785,54.914677135089086,52.95169645238801,53.17975997924805,5010500
2011-02-23,53.163487335348016,53.91284721161641,52.74808840935236,52.88655471801758,4609900
2011-02-24,53.02501706007548,54.0757439749239,52.772518961484124,53.83138656616211,2548200
2011-02-25,53.961704884751065,54.654042497022935,53.57888122939929,54.18162155151367,2234400
2011-02-28,54.23049312767006,54.58887605006107,54.00242957316693,54.14089584350586,4057700
2011-03-01,54.39339239210353,54.57258695549362,53.684767255035325,53.741783142089844,2425700
2011-03-02,53.872122103042194,55.207928697892015,53.65220537705321,54.4178466796875,2808200
2011-03-03,54.90656080145837,56.53559381788352,54.80881658333645,56.03873825073242,3313200
2011-03-04,55.835112224883844,55.835112224883844,54.94728595020106,55.37897872924805,3214600
2011-03-07,55.57444575985804,56.201620530046846,54.719201222607545,55.31380081176758,3299300
2011-03-08,55.49367032819215,56.20492029220145,55.21571444352622,55.8615608215332,3340000
2011-03-09,55.92694872853755,56.867098505527494,55.92694872853755,56.736297607421875,2571800
2011-03-10,56.23760636180712,56.278478913709115,55.60810793768668,55.95964431762695,3385400
2011-03-11,55.79613433648232,56.26212378035289,55.199337774291116,55.57540512084961,3109900
2011-03-14,55.15029602437975,55.30562794005007,54.324593125560895,54.74971008300781,3617600
2011-03-15,53.80138186933883,55.542716170129836,53.54795081559026,55.10942840576172,4283500
2011-03-16,54.913213949662165,55.272927346446,54.07116325921612,54.33277130126953,4685000
