Date,Open,High,Low,Close,Volume
2010-12-31,4.325351230958293,4.362152815653997,4.320444591185263,4.322897911071777,3582851
2011-01-03,4.347432277373663,4.381779946531231,4.344978957500406,4.374419689178467,7206931
2011-01-04,4.374418937789673,4.416126857135884,4.354791786708965,4.381779193878174,7621257
2011-01-05,4.359699954244684,4.411221768447706,4.3572466337650875,4.39895486831665,4615612
2011-01-06,4.3989535489988265,4.3989535489988265,4.35479230494541,4.3964996337890625,14528896
2011-01-07,4.403859812101003,4.472555443297506,4.396499555268057,4.467648506164551,19118040
2011-01-10,4.479916029813989,4.479916029813989,4.416127628789133,4.438208103179932,17913746
2011-01-11,4.524078884416061,4.524078884416061,4.457836548858245,4.472557067871094,13725949
2011-01-12,4.5044496356519765,4.519170149785373,4.48482248196277,4.494636058807373,6335523
2011-01-13,4.501994593153103,4.519168420492715,4.492181020063734,4.4970879554748535,6213618
2011-01-14,4.497089684455716,4.555971145629883,4.497089684455716,4.555971145629883,5344755
2011-01-18,4.575597129462243,4.597678192789572,4.531435896006307,4.546156406402588,6953449
2011-01-19,4.551064968109131,4.580505699759138,4.538797475555556,4.551064968109131,5605872
2011-01-20,4.555971836693589,4.612399986644604,4.5486115784971455,4.568238735198975,5292837
2011-01-21,4.590317105728941,4.590317105728941,4.555969450622918,4.5657830238342285,5012378
2011-01-24,4.568238597320626,4.6222134254881055,4.568238597320626,4.602586269378662,4828629
2011-01-25,4.595224690307488,4.634479586706888,4.5878650299150845,4.617305755615234,5439938
2011-01-26,4.636933191291608,4.644293745808161,4.612399101257324,4.612399101257324,4076072
2011-01-27,4.632268920786409,4.669525703456469,4.612398676885114,4.657106876373291,5143191
2011-01-28,4.647171001335995,4.664557838707701,4.609914224703496,4.62233304977417,7825112
2011-01-31,4.649656764437304,4.669527013914997,4.617367985811817,4.624818801879883,11982369
2011-02-01,4.622334768429448,4.652140140533447,4.575142853909633,4.652140140533447,11992549
2011-02-02,4.644687981798268,4.644687981798268,4.547819872277188,4.557754993438721,8449146
2011-02-03,4.592528343200684,4.614882291797493,4.557755266342962,4.592528343200684,5705127
2011-02-04,4.597495878150947,4.609915006748931,4.55030397317198,4.570174217224121,5785294
2011-02-07,4.570174181024627,4.64717175289245,4.565206770761201,4.634753227233887,4063347
2011-02-08,4.642205619743398,4.664560179212356,4.619851663115696,4.662076473236084,4859169
2011-02-09,4.639721532570073,4.6496566570795235,4.612399864813934,4.642205238342285,5179584
2011-02-10,4.6297850354362895,4.699331489224731,4.627301631820953,4.6869120597839355,5203253
2011-02-11,4.674494059347345,4.72665367947855,4.664558936668145,4.7092671394348145,4668548
2011-02-14,4.714234248643592,4.721685967428677,4.672010354032682,4.7092671394348145,4408449
2011-02-15,4.694364360832408,4.768878238732586,4.694364360832408,4.724169731140137,4827102
2011-02-16,4.729138329494637,4.749008578822353,4.686913522187177,4.706783771514893,6489496
2011-02-17,4.701816820389576,4.746525033599845,4.681946570389594,4.7365899085998535,6060663
2011-02-18,4.7341042872731975,4.761426551644119,4.726653473075119,4.744040012359619,5714289
2011-02-22,4.709265772203685,4.7539739619903205,4.67697610538492,4.694362640380859,4538499
2011-02-23,4.681946235679383,4.726654445693481,4.637238025665283,4.637238025665283,4987946
2011-02-24,4.6471727292264084,4.669526682949261,4.622334768429448,4.652140140533447,5966498
2011-02-25,4.662076162658444,4.706783771514893,4.642205310489513,4.706783771514893,2493591
2011-02-28,4.714233628917874,4.781296376382737,4.699331398988922,4.758942127227783,5756027
2011-03-01,4.7614255983718445,4.778811531334484,4.6769763226423775,4.684427738189697,5780968
2011-03-02,4.68939794564931,4.716719614498985,4.662076276799635,4.714235305786133,5818379
2011-03-03,4.741557080953344,4.786265596168687,4.7365899705193435,4.776330471038818,5073203
2011-03-04,4.766393984503983,4.786264229088267,4.69188041660265,4.739072322845459,3633751
2011-03-07,4.746523226667896,4.798682839126911,4.73410379765972,4.741555213928223,4067419
2011-03-08,4.746524022140588,4.811102471589512,4.74404031677501,4.7986836433410645,3288395
2011-03-09,4.7937162545562515,4.870714140288731,4.783781131003194,4.84835958480835,5765443
2011-03-10,4.808618548085082,4.808618548085082,4.699331899910667,4.701815605163574,8885359
2011-03-11,4.694363886563771,4.734104376292453,4.674493943119971,4.701815605163574,6664083
2011-03-14,4.676977961409467,4.676977961409467,4.627302644142857,4.649656295776367,6174679
2011-03-15,4.537885666131717,4.649656027801642,4.537885666131717,4.614882946014404,13088681
2011-03-16,4.607430784730995,4.624816717702925,4.520497804246126,4.542851448059082,6946578
2011-03-17,4.602463449205757,4.614882276003647,4.520498468930436,4.567690372467041,7568067
2011-03-18,4.607432212867566,4.669526356973759,4.575142534522983,4.602464199066162,6011799
2011-03-21,4.664560095037896,4.719203434053574,4.644689844745035,4.674495220184326,3992087
2011-03-22,4.672011214711842,4.689397757958531,4.642205238342285,4.642205238342285,3483851
2011-03-23,4.627301438413535,4.657106500439006,4.5999794784791,4.6397199630737305,4319883
2011-03-24,4.65959172028022,4.689397696257605,4.619851222765306,4.681946277618408,5292073
2011-03-25,4.681946965454194,4.716720056598639,4.664560419881971,4.669527530670166,4038661
2011-03-28,4.689397533859773,4.714234891815556,4.652140140533447,4.652140140533447,3533224
2011-03-29,4.647171270774113,4.721685129779822,4.634752746403903,4.716717720031738,4488108
2011-03-30,4.73162229084118,4.798685068412507,4.726655180055488,4.7738471031188965,4505159
2011-03-31,4.766394952975977,4.783781495875089,4.739073285766032,4.763911247253418,3746749
2011-04-01,4.77633025685807,4.833457299148273,4.77633025685807,4.811103343963623,4232590
2011-04-04,4.816070264128074,4.816070264128074,4.778812575410458,4.808618545532227,3420226
2011-04-05,4.811099838945356,4.818551252385217,4.773843073166442,4.783778190612793,3024224
2011-04-06,4.791230699613474,4.801165819331586,4.778811272480033,4.7862629890441895,3711628
2011-04-07,4.771361696360322,4.791231940944606,4.726653495335415,4.739072322845459,4312248
2011-04-08,4.768878944906098,4.773846658069956,4.684429931064837,4.714235305786133,4097196
2011-04-11,4.711751874832105,4.726654712819234,4.667043360870718,4.672011375427246,3281269
2011-04-12,4.662075867409292,4.686913225365075,4.632269892464114,4.652140140533447,4243024
2011-04-13,4.6620748894794035,4.699331672149464,4.652139164687704,4.657106876373291,4390634
2011-04-14,4.627302368374479,4.714234469830827,4.624818060102159,4.699332237243652,4915668
2011-04-15,4.714233940979509,4.808618353823478,4.696847402070468,4.7614264488220215,5182638
2011-04-18,4.719201511935708,4.734103741454782,4.672009611356141,4.696846961975098,6264518
2011-04-19,4.704299557258509,4.721686400316833,4.649656226802895,4.664559364318848,4988455
2011-04-20,4.709266446745885,4.761426059204901,4.701815030477383,4.741555213928223,3556383
2011-04-21,4.753977323342498,4.75894473604191,4.72665564923371,4.749009609222412,3848549
2011-04-25,4.751492206083213,4.783781890241376,4.739073676446655,4.776330471038818,3140276
2011-04-26,4.791232551087404,4.833456750850943,4.781297427530067,4.826005935668945,3817500
2011-04-27,4.858679272953155,4.873760930170552,4.818462740498196,4.8687334060668945,6082550
2011-04-28,4.858681576421359,4.886330531850124,4.836059232385758,4.881303310394287,3672181
2011-04-29,4.888843536376953,4.898897673324266,4.8435997675983895,4.888843536376953,5344500
2011-05-02,4.9014126924497345,4.913979984783333,4.831033110099274,4.906439304351807,8594465
2011-05-03,4.903922970103345,4.994410777186009,4.89386883710109,4.934085369110107,14304173
2011-05-04,4.954195947121461,5.022062062878372,4.926546992204346,4.981844902038574,9231733
2011-05-05,4.954196082208199,4.979331579644947,4.886330574663451,4.913979530334473,8050090
2011-05-06,4.934086873458054,4.971789959969554,4.868734836502702,4.886329650878906,10092452
2011-05-09,4.883816871947741,4.954195524776623,4.876275888030733,4.944141387939453,6215145
2011-05-10,4.951681710728609,5.107521583075889,4.9466544901559,5.105008125305176,15992017
2011-05-11,5.09746665333717,5.120088379814174,5.062277029900733,5.112547397613525,10777821
2011-05-12,5.094954616912765,5.157792899110245,5.057250915519109,5.147738456726074,9075725
2011-05-13,5.165331599953333,5.195494307271474,5.092439204017751,5.117574691772461,8504881
2011-05-16,5.1050094933215835,5.12260461752548,5.059765716168125,5.064792633056641,10762805
2011-05-17,5.059765706500974,5.10249572009717,5.059765706500974,5.099982261657715,5159733
2011-05-18,5.099979880847286,5.1200881490385655,5.059763344464727,5.117574691772461,3851603
2011-05-19,5.13768244304237,5.177899585440975,5.127628004927122,5.155277252197266,5263569
2011-05-20,5.1653344372228815,5.1653344372228815,5.11254997545335,5.120090961456299,4727592
2011-05-23,5.072331979415428,5.084899268331563,5.034628892541886,5.042169570922852,4578964
2011-05-24,5.064792312610074,5.064792312610074,5.022062301635742,5.022062301635742,3379760
2011-05-25,5.017035397458925,5.07484646683367,4.991899592890892,5.064792633056641,5935195
2011-05-26,5.0471975088527445,5.084900605642065,5.014521939014668,5.064792633056641,4771875
2011-05-27,5.089927245848171,5.120089657018589,5.0748455827159935,5.087413787841797,4018555
2011-05-31,5.105007048404531,5.12260216418168,5.072330884153167,5.1024932861328125,7724584
2011-06-01,5.079874564537383,5.097469385686791,5.012009043697806,5.017035961151123,5645319
2011-06-02,5.027087502768588,5.027087502768588,4.946654114925541,4.9768171310424805,6976354
2011-06-03,4.919007084730163,4.969278391154492,4.898898806185534,4.949170112609863,7123964
2011-06-06,4.931574152207824,4.949168968123449,4.87878939942964,4.888843536376953,6471426
2011-06-07,4.898897622495383,4.941627932851594,4.89135694360531,4.908951759338379,6862338
2011-06-08,4.90141121412904,4.913978502672204,4.8586806028946325,4.891356468200684,9460020
2011-06-09,4.891356991147213,4.944141438859463,4.878789396229143,4.924033164978027,7874739
2011-06-10,4.898897748455916,4.908951885557424,4.871248795168941,4.876276016235352,6630234
2011-06-13,4.871249175766874,4.88884399332705,4.836059235615185,4.86370849609375,4711813
2011-06-14,4.893869828020765,4.921519080664421,4.858680202872022,4.896383285522461,4086252
2011-06-15,4.86873635582933,4.881303953577885,4.795843617818681,4.820979118347168,8344546
2011-06-16,4.826006901424758,4.881304829491402,4.818466524441388,4.851142406463623,6685715
2011-06-17,4.876277157682616,4.919007174108511,4.861195795984427,4.9014129638671875,7280482
2011-06-20,4.878787549315807,4.916490624828453,4.863706197098272,4.903923034667969,5418814
2011-06-21,4.934087253961521,4.939114779929977,4.896384164542461,4.908951759338379,12525218
2011-06-22,4.8913589321500535,4.8988996141057335,4.863709968333513,4.878791332244873,7331382
2011-06-23,4.838572551823444,4.843599467469959,4.783274649524042,4.818464279174805,9723936
2011-06-24,4.820977120221582,4.921519080664421,4.820977120221582,4.896383285522461,10004904
2011-06-27,4.906436157069076,4.969275018679391,4.898895481474591,4.959220886230469,5699528
2011-06-28,4.969277582307922,5.014521354184722,4.961736597791904,5.009493827819824,5376313
2011-06-29,5.024576127235653,5.0673064463650705,5.024576127235653,5.062279224395752,5804127
2011-06-30,5.082384613002445,5.0999794223457995,5.047194689284539,5.089925289154053,7413840
2011-07-01,5.097468686097911,5.187956238152883,5.089928005921437,5.175388336181641,7411804
2011-07-05,5.16533108025013,5.182926499467408,5.140195900055586,5.155277252197266,6993915
2011-07-06,5.15527925991492,5.162820243953778,5.1100354909009384,5.132657527923584,10066493
2011-07-07,5.172873497009277,5.195495226468943,5.130142885738185,5.172873497009277,6590532
2011-07-08,5.130142656546607,5.182927706365215,5.117575368554103,5.177900791168213,7622784
2011-07-11,5.137684907955292,5.14522589267527,5.057251194630689,5.072332859039307,5417542
2011-07-12,5.0597643360528135,5.120089152448816,5.049710199986813,5.0798726081848145,4706723
2011-07-13,5.10500664145727,5.142710022215313,5.079871155962306,5.089925289154053,4225973
