Date,Open,High,Low,Close,Volume
2010-12-31,51.836463445462996,52.14796095902165,51.61282482995373,52.124000549316406,2137400
2011-01-03,52.834852441527545,53.25816924655264,52.71504430391601,53.03453063964844,8072900
2011-01-04,53.3460198229647,54.00096396692785,53.12238125093251,53.46582794189453,7979900
2011-01-05,53.154341143798334,53.953053971842216,53.10641423040291,53.89714431762695,5890000
2011-01-06,53.88115692397772,55.39072340903433,53.88115692397772,54.95143508911133,7507200
2011-01-07,55.238965017173264,55.989750699469106,54.95142800056859,55.414676666259766,6797000
2011-01-10,55.446628690419445,55.63832410692958,54.59200642964963,55.18305206298828,4397400
2011-01-11,55.486568790695124,55.814037808593525,54.847596232984884,55.0792236328125,4443600
2011-01-12,55.59039920863781,56.30125297948088,55.51851799512721,56.029693603515625,5935800
2011-01-13,56.14151215490376,56.3092410779352,55.606376148990044,55.774105072021484,4040100
2011-01-14,55.55045436505056,56.069612592223415,55.422657445708474,55.965782165527344,4551500
2011-01-18,56.5967741274588,57.962571913352726,56.09358739382212,57.8827018737793,9630700
2011-01-19,58.050446474494166,58.2980454921993,56.852377276006,57.29167175292969,8590500
2011-01-20,56.98816298348228,57.475378329609406,56.1974389355447,56.80446243286133,6909400
2011-01-21,57.43543083789204,57.68302981480474,56.980158767526284,57.25172424316406,4441200
2011-01-24,57.123933821822135,58.16226284562501,57.11595108169524,58.09038162231445,5497100
2011-01-25,57.89867182305061,58.090367225091455,56.95619075760946,57.69899368286133,5186700
2011-01-26,55.90188188698233,56.29325536946403,55.19901713454739,55.92584228515625,13111000
2011-01-27,55.91787796049999,56.70860182906522,55.9098891272474,56.3571662902832,5743600
2011-01-28,56.54886244200713,56.66866447384086,55.11117712305828,55.294883728027344,5376400
2011-01-31,55.31883867273532,55.87793507840753,55.20701939160087,55.49455642700195,4559800
2011-02-01,55.90987882298709,56.30923510029414,55.590392582402814,56.14150619506836,4780400
2011-02-02,55.77409548155675,56.86034497185807,55.7501350814857,56.708587646484375,4249100
2011-02-03,56.70860234077724,57.01211097647678,56.405093705077704,56.692630767822266,5092000
2011-02-04,56.6287216041973,57.21976719112595,56.45300386637422,57.01210021972656,4079200
2011-02-07,57.05203685826516,57.59516162809257,56.828398322517366,57.451393127441406,4153200
2011-02-08,57.64308489101238,58.16224928184159,57.52327678640667,58.07439041137695,4083900
2011-02-09,58.1547273473202,58.41180008057939,57.84142014519485,58.347530364990234,4565700
2011-02-10,58.186865341704205,58.63674111688419,57.72091907221193,58.371639251708984,4917000
2011-02-11,58.03422965777599,58.39574225160066,57.785192143368725,57.953895568847656,4076100
2011-02-14,58.403767980034054,58.403767980034054,57.520080794920446,58.050296783447266,4091200
2011-02-15,57.777154066402105,57.85748815139649,57.11036951566293,57.359413146972656,4387500
2011-02-16,57.608461524217205,58.339515932595745,57.40762320926912,58.227046966552734,4456600
2011-02-17,58.17883691353216,58.251141888216615,57.79323081220997,58.03423309326172,3046400
2011-02-18,57.94585237971129,59.06251261134107,57.94585237971129,58.67690658569336,5358600
2011-02-22,58.12259431828279,58.235063259553804,56.53998776441527,56.981834411621094,5560100
2011-02-23,56.98986692548841,57.431707422406916,56.23471310251492,56.41948699951172,5551900
2011-02-24,56.51589052972281,58.24310095631589,56.30701700324931,56.84526824951172,7015600
2011-02-25,59.39992649045723,59.681098832195254,57.88961883352609,58.082427978515625,8127200
2011-02-28,58.218994627947836,58.56443667341993,57.60040936719454,57.84945297241211,4098500
2011-03-01,57.78517880802406,58.02618714828859,56.226672100265894,56.331111907958984,5186200
2011-03-02,56.3231013813671,56.556074578111364,55.11003616007779,55.88928985595703,7069500
2011-03-03,56.33914124316698,57.70484496146903,56.33914124316698,57.60844039916992,5457700
2011-03-04,57.68075942993165,57.736993906055744,56.459659192525166,57.68075942993164,5702900
2011-03-07,57.520065449580486,57.897642286903995,56.162403239133646,56.941650390625,5132000
2011-03-08,57.42367091472992,58.24308821767963,57.18266258081125,57.8735466003418,5656300
2011-03-09,57.84946321146235,58.17883482245762,57.30318281330836,57.913726806640625,5379600
2011-03-10,57.28709860339692,58.15472128613004,56.644419901781,57.271034240722656,5505700
2011-03-11,56.46768637450885,57.7530500231015,56.443586763769204,57.55221176147461,3855800
2011-03-14,57.174635172350406,57.222840523199714,56.15437949431787,56.829193115234375,4378000
2011-03-15,54.90115551734389,56.419498725445855,54.90115551734389,55.985687255859375,6247600
2011-03-16,55.61612775631382,55.96959888863189,54.09778503300821,54.378963470458984,9623800
2011-03-17,55.093964100133206,55.45547058962995,54.50751356548676,54.86902618408203,4408800
2011-03-18,55.600072831305425,55.89731571426856,55.1662613787775,55.51170349121094,5061200
2011-03-21,56.46769373239308,57.58435412221451,56.26685544459645,57.1987419128418,5297900
2011-03-22,57.18266410486455,57.92174735923853,56.81312247767756,57.720909118652344,4725000
2011-03-23,57.53613950347011,58.7009988094501,57.150527397249085,58.41982650756836,5332400
2011-03-24,58.83757133535578,58.9098762916647,58.10652330079219,58.45196533203125,4360200
2011-03-25,58.59658279087033,59.04645860944031,58.106536861743024,58.91791915893555,4696900
2011-03-28,59.04644466586688,59.19908369502162,58.73313749062064,58.88577651977539,3857300
2011-03-29,58.70101751986295,59.391901755611975,58.66888265667713,59.14286422729492,4782500
2011-03-30,59.39189020066323,59.560593602742976,58.92594396876835,59.28745651245117,3875400
