Date,Open,High,Low,Close,Volume
2011-07-13,18.386307221613656,18.61489874253303,18.340589498765862,18.37868881225586,384100
2011-07-14,18.401539280993777,18.508215860984485,18.051034462946088,18.096752166748047,427400
2011-07-15,18.14247801054532,18.203435460744277,17.951985797006046,18.04342269897461,386800
2011-07-18,17.936747116049037,18.15771732298626,17.822450627855755,17.837690353393555,960000
2011-07-19,17.97484870759937,18.142481363290088,17.97484870759937,18.073904037475586,508200
2011-07-20,18.11962129986944,18.172958891320125,17.9672269357186,18.089141845703125,546200
2011-07-21,18.134848098728405,18.287242366451277,18.058652418206417,18.1043701171875,549800
2011-07-22,18.104375360115256,18.23391008919041,18.066276055481463,18.165332794189453,386100
2011-07-25,18.02055977615542,18.127236384272496,17.982461921832165,17.99770164489746,467400
2011-07-26,17.997702138441248,18.127236881368464,17.898645389140423,17.921504974365234,510700
2011-07-27,17.875778654969846,17.929117665829544,17.7005262650206,17.852920532226562,854300
2011-07-28,17.830073398097387,17.92151031289419,17.69291875257241,17.723398208618164,518200
2011-07-29,17.540519246896636,17.83006670392039,17.4567022275798,17.57099723815918,606700
2011-08-01,17.70814846068294,17.769105884942068,17.3881216199876,17.51003646850586,744000
2011-08-02,17.38812886200395,17.616720388186952,17.052862162273026,17.060482025146484,679000
2011-08-03,17.068094743879126,17.2966861743813,16.71758991845127,17.289066314697266,700800
2011-08-04,17.090965543672375,17.151923007825467,16.58806610107422,16.58806610107422,1330400
2011-08-05,16.709975311624913,16.90046750358901,16.130878873653252,16.34423065185547,1260300
2011-08-08,15.97086689442647,16.05468393559857,15.30795478820801,15.307954788208008,1620800
2011-08-09,15.582257781806485,15.864185337822514,14.8888665018669,15.848945617675781,2162900
2011-08-10,15.56702093398687,15.818470549445014,15.239374157075353,15.246994018554688,2213700
2011-08-11,15.315574903128654,16.100401925768686,14.919350733507104,15.970867156982422,1463600
2011-08-12,16.092785673411882,16.67950068990223,15.803236643968374,16.44329071044922,1902900
2011-08-15,16.511865692391307,16.55758341826892,16.21469829417638,16.27565574645996,1295900
2011-08-16,16.15373895332156,16.382329009324923,16.069921921228264,16.268033981323242,1215800
2011-08-17,16.351849120479994,16.359468982587273,15.948006602174777,16.07754135131836,850300
2011-08-18,15.62035996836157,15.68893727473378,15.147938685946352,15.300333023071289,1549800
2011-08-19,15.132701461544118,15.445108566251466,14.911729802763686,14.926969528198242,921100
2011-08-22,15.208892812227152,15.315569406278582,14.88124752956429,15.109837532043457,1100900
2011-08-23,15.193653609108914,15.513680464881068,15.140316042036838,15.49082088470459,940800
2011-08-24,15.475584006081522,15.673696043967515,15.368908852350591,15.62035846710205,778400
2011-08-25,15.696556645676335,15.696556645676335,15.24699496390161,15.262234687805176,887200
2011-08-26,15.178417630822173,15.506064427425663,15.056502746505533,15.48320484161377,1698200
2011-08-29,15.627981599618389,15.94038871808248,15.612741873512757,15.818473815917969,1391800
2011-08-30,15.75751115263735,15.87180615394306,15.627976430266935,15.719411849975586,1295000
2011-08-31,15.826094145924273,16.100401957217812,15.757516829765807,15.864192008972168,1283400
2011-09-01,15.993726306111917,16.275655425705015,15.787994363706705,15.818473815917969,1380700
2011-09-02,15.567023746540883,15.780374093149183,15.490826571320675,15.612741470336914,1277000
2011-09-06,15.208896068810684,15.635599629704126,15.109840767416912,15.567022323608398,1432800
2011-09-07,15.757514881225115,16.031824111938477,15.719415569548183,16.031824111938477,708500
2011-09-08,15.887045875007766,15.978481294716417,15.688933861185967,15.719411849975586,533700
2011-09-09,15.57464275805656,15.635600204232627,15.109841322626458,15.224136352539062,845500
2011-09-12,15.048878686185706,15.33080768585205,14.88124613035199,15.33080768585205,1759700
2011-09-13,15.315448523894414,15.553551870730644,15.20791679871844,15.522828102111816,1018200
2011-09-14,15.638044562755184,15.91455122244711,15.446025357279272,15.760936737060547,823900
2011-09-15,15.9068683218424,16.19105735558647,15.807018991872377,16.168014526367188,888900
2011-09-16,16.19105304101948,16.2985832854081,15.975991087252535,16.08352279663086,934400
2011-09-19,15.822380611204004,16.17569519666774,15.722529817927681,16.05280303955078,822100
2011-09-20,16.10656415472002,16.398434053760138,16.022076733410263,16.08352279663086,1175700
2011-09-21,16.068163163404762,16.175693422842826,15.69948673248291,15.69948673248291,1107200
2011-09-22,15.323129918061568,15.538190444777683,15.192556827559656,15.361533164978027,1788200
2011-09-23,15.284727317557705,15.484427452087402,15.25400500877861,15.484427452087402,891900
2011-09-26,15.553555542844025,15.783978001927089,15.292409307888411,15.776298522949219,584800
2011-09-27,16.006722201760688,16.421482952713443,15.807022038342552,15.891510963439941,950100
2011-09-28,15.983672164605824,16.106564292095186,15.561230659484863,15.561230659484863,695000
2011-09-29,15.822379671460801,15.945271821278789,15.361533377148353,15.645722389221191,715800
2011-09-30,15.461378050300787,15.929905146215507,15.41529387422395,15.469058990478516,848200
2011-10-03,15.407623228355519,15.561239204566611,14.73171615600586,14.73171615600586,991700
2011-10-04,14.61650397679065,15.30009195097641,14.601142087148393,15.269368171691895,1300000
2011-10-05,15.269362400672197,15.338489412945536,15.061982828842053,15.277043342590332,679200
2011-10-06,15.24632535622029,15.737894058227539,15.154155492098784,15.737894058227539,662100
2011-10-07,15.737891068982401,15.868464163775892,15.530510012841562,15.599637031555176,580000
2011-10-10,15.845424999016139,16.09889030456543,15.814702686368829,16.09889030456543,650300
2011-10-11,16.083524843539898,16.290904417683517,16.04512013352079,16.221778869628906,692200
2011-10-12,16.29090218351323,16.582772079671205,16.275541766602036,16.529006958007812,1075000
2011-10-13,16.43684302363622,16.613500333852862,16.31395085435593,16.498289108276367,784100
2011-10-14,16.705665342212267,16.75943046753596,16.47524295797077,16.582773208618164,724200
2011-10-17,16.444521429525164,16.55973263732159,16.09120686361745,16.121929168701172,772300
2011-10-18,16.121932438758343,16.529013684864484,16.121932438758343,16.44452476501465,1093300
2011-10-19,16.35235052531663,16.482922133006337,16.22177745263716,16.306264877319336,708500
2011-10-20,16.214096900277255,16.283223908941775,15.960631690170615,16.152650833129883,549300
2011-10-21,16.275552856112977,16.39076411889055,16.08353359648679,16.260190963745117,670400
2011-10-24,16.313955123041175,17.082032114511986,16.313955123041175,17.020586013793945,837400
2011-10-25,16.897686943466795,17.051302865312493,16.759432906803667,16.820878982543945,764200
2011-10-26,16.982177683897223,17.074346074982245,16.62886161143087,16.989858627319336,599200
2011-10-27,17.458375651162378,17.681118503094666,17.327802608820203,17.50446128845215,819000
2011-10-28,17.466060493466983,17.565911264916853,17.312446063144513,17.489103317260742,736800
2011-10-31,17.32012884282465,17.373895441931463,17.066663592709805,17.089706420898438,563400
2011-11-01,16.651897742935436,16.81319309494306,16.160329281590784,16.175689697265625,1113300
2011-11-02,16.413806840514745,16.997544096428154,16.275552740170266,16.951459884643555,1284600
2011-11-03,17.274041356821584,17.77329081910168,17.058979396382423,17.489103317260742,1369900
2011-11-04,17.312452726496595,17.373898815273385,17.082028794840898,17.251005172729492,490600
2011-11-07,17.27404022216797,17.40461328510968,17.15882904074638,17.27404022216797,653100
2011-11-08,17.412296197559108,17.535188333656503,17.043619789266916,17.266361236572266,627000
2011-11-09,16.882325602834076,16.966814509073455,16.48292536514436,16.4906063079834,1065500
2011-11-10,16.644220735169426,16.828558951727665,16.56741277868935,16.744070053100586,643000
2011-11-11,16.92073555686853,17.13579616299917,16.859289460118273,16.966819763183594,511300
2011-11-14,16.874642793626276,16.913047503573832,16.72102834880571,16.797836303710938,563900
2011-11-15,16.728708991959024,17.028258399249477,16.705666166402118,16.93608856201172,604600
2011-11-16,16.9053677365739,17.281725130278954,16.843921661376953,16.843921661376953,932100
2011-11-17,16.79784304150191,16.905373342506824,16.613503289792803,16.713354110717773,1242500
2011-11-18,16.805514314820655,16.974492093870754,16.59045381783291,16.890003204345703,1043600
2011-11-21,16.63653559726573,16.75942771064433,16.444516486987972,16.644216537475586,699500
2011-11-22,16.613496948486542,16.667263543456983,16.290904703613506,16.336990356445312,702900
2011-11-23,16.229467179009397,16.39076411889055,16.206425805448298,16.260190963745117,670800
2011-11-25,16.237141297916004,16.329311148377556,16.168014276317358,16.206418991088867,251600
2011-11-28,16.59046191957202,16.744076426008974,16.43684594814459,16.713354110717773,485500
2011-11-29,16.75942761554672,16.8362355522199,16.56740850635853,16.659578323364258,428800
2011-11-30,17.158837663826596,17.335494995117188,16.851607203975483,17.335494995117188,1352900
2011-12-01,17.27404217820208,17.427658080818738,17.181873808623944,17.266361236572266,682700
2011-12-02,17.35853181150866,17.504466778719856,17.16651265754283,17.220277786254883,609200
2011-12-05,17.412298919280083,17.473744996933434,17.12043041667418,17.21259880065918,574900
2011-12-06,17.243330258639936,17.243330258639936,16.997544373471086,17.058990478515625,484100
2011-12-07,16.98985050169783,17.235634713695212,16.859277455950537,17.166507720947266,642800
2011-12-08,17.027269312979982,17.31350608686469,16.996323999287704,17.189727783203125,1266300
2011-12-09,17.220665569979772,17.58426399361754,17.205192919896515,17.5378475189209,847200
2011-12-12,17.398599351096934,17.414072003609608,17.18198664257955,17.321237564086914,600800
2011-12-13,17.468224207092774,17.5610586434015,17.28255681002863,17.35991859436035,916200
2011-12-14,17.22840600920567,17.28255882187576,17.050474917417233,17.096891403198242,629900
2011-12-15,17.274826971471764,17.34445245596231,17.058214189106305,17.15104866027832,640000
2011-12-16,17.290300619660645,17.29803694899761,17.01953499508263,17.18199348449707,1370500
2011-12-19,17.236142302267197,17.34444792739482,16.710083879269924,16.748764038085938,498800
2011-12-20,17.019534020191053,17.228410473662688,17.019534020191053,17.15104866027832,578700
2011-12-21,17.089152419446833,17.236139656380217,16.980846810945,17.21293067932129,534500
2011-12-22,17.282557592519147,17.499170303344727,17.20519580468477,17.499170303344727,564600
2011-12-23,17.561052252254132,17.561052252254132,17.41406506307353,17.468217849731445,309100
2011-12-27,17.359918954643472,17.568793858454747,17.30576614715339,17.33670997619629,543300
2011-12-28,17.367651545601714,17.414068016960137,17.14330256218881,17.16651153564453,378800
2011-12-29,17.251608474516736,17.42180466524927,17.212928326924644,17.40633201599121,222500
2011-12-30,17.352176302727745,17.49916349486877,17.352176302727745,17.445009231567383,369600
2012-01-03,17.599736643700798,17.622945618825682,17.506902218754387,17.5378475189209,719000
2012-01-04,17.522376016581664,17.553321318775144,17.406334084462557,17.491432189941406,712400
2012-01-05,17.39859638340158,17.553319931030273,17.236137986389245,17.553319931030273,766500
2012-01-06,17.522378410359863,17.646156684937015,17.359919978309886,17.46048927307129,432000
2012-01-09,17.499166111235635,17.692569796713002,17.42180434193408,17.591999053955078,281500
2012-01-10,17.708042593937886,17.870502471923828,17.661626118321827,17.870502471923828,445000
2012-01-11,17.79314799921744,18.04844093322754,17.77767534247652,18.04844093322754,399900
2012-01-12,18.056172933182566,18.07164558621439,17.816352713402953,17.986547470092773,484000
2012-01-13,17.878243508962107,17.901451015109938,17.684839754777933,17.746728897094727,300100
2012-01-17,17.847291335320325,18.025222366598275,17.8395550110622,17.955596923828125,560800
2012-01-18,17.978811784243682,18.3346754388896,17.940131625839186,18.29599380493164,417400
2012-01-19,18.25731225649365,18.419770680087808,17.955601436806383,18.357881546020508,450700
2012-01-20,18.342404525963573,18.566753505756907,18.31146070407487,18.559017181396484,439000
2012-01-23,18.520341236079233,18.713744962300247,18.435243124364924,18.628646850585938,588900
2012-01-24,18.458451194536483,18.535811500776017,18.381089412743687,18.49713134765625,405100
2012-01-25,18.497129725844708,18.62090797563911,18.36561515099401,18.574491500854492,340900
2012-01-26,18.620906419476643,18.713740836840774,18.27278067435542,18.551280975341797,460700
2012-01-27,18.466185901172672,18.71374240076148,18.466185901172672,18.574491500854492,324600
2012-01-30,18.396564109988688,18.644120658812362,18.319202319592936,18.582231521606445,351300
2012-01-31,18.682797580117253,18.721479206391653,18.404297248707397,18.543546676635742,365700
2012-02-01,18.721478695357323,19.015451669252446,18.667324420051393,18.99997901916504,1116500
2012-02-02,18.992243831353473,19.116022088358175,18.729214666330176,18.791105270385742,520500
2012-02-03,18.953565717818474,19.108289293491403,18.852996426518434,18.945829391479492,629200
2012-02-06,18.82204389125145,19.030920195510465,18.82204389125145,18.9226131439209,434000
2012-02-07,18.528078430916086,19.05413535143755,17.40633617601801,18.667327880859375,792600
2012-02-08,18.775637450860504,18.89941573971677,18.644122834506522,18.659595489501953,316900
2012-02-09,18.682800564163642,18.791107659477778,18.543549638440755,18.760162353515625,315300
2012-02-10,18.566759497828123,18.75242691573999,18.49713403166699,18.636384963989258,380400
2012-02-13,18.752427669276305,18.8994149343622,18.55128758956759,18.682802200317383,362200
2012-02-14,18.636378866445327,18.79110240185873,18.62090621779339,18.729211807250977,262700
2012-02-15,18.783376936585093,18.85300242021773,18.58223681448567,18.67506980895996,281600
2012-02-16,18.651851742846507,18.94582469305795,18.651851742846507,18.90714454650879,359900
2012-02-17,18.930361461308138,18.945834117846026,18.729221352976793,18.82205581665039,257900
2012-02-21,18.82205581665039,18.92262513303919,18.659597349663773,18.82205581665039,505600
2012-02-22,18.822048827418474,19.023188861060056,18.76015969980208,18.876201629638672,486600
2012-02-23,18.914892619562668,19.14697659411829,18.860738314982694,19.139240264892578,369400
2012-02-24,19.11602594806458,19.2398057056148,19.038665628481773,19.208860397338867,410800
2012-02-27,19.10054505367022,19.293948705356282,18.976766834635363,19.224323272705078,342900
2012-02-28,19.201120889353753,19.239802518290553,18.922619063221862,19.10055160522461,432000
2012-02-29,19.185646493862727,19.270744594235264,18.829784393310547,18.829784393310547,527300
2012-03-01,18.876208638979264,18.992250611905956,18.736957681245737,18.82205581665039,502600
2012-03-02,18.767898011670734,18.93809276174164,18.53581265187948,18.613174438476562,402800
2012-03-05,18.55902432565573,18.651858778164268,18.412037057331194,18.589969635009766,492200
2012-03-06,18.442981089654232,18.58223202099823,18.350146643573744,18.38882827758789,386400
2012-03-07,18.43523812044281,18.52033620905874,18.280514591241655,18.41976547241211,726600
2012-03-08,18.52807335950778,18.729211890666843,18.388822472126122,18.559017181396484,574100
2012-03-09,18.613173366345567,18.907147843370698,18.589965864590553,18.845258712768555,529400
2012-03-12,18.75181030679544,18.876406934590044,18.541552940401186,18.853044509887695,280600
2012-03-13,18.985427567585496,19.133386611938477,18.82189505959711,19.133386611938477,455400
2012-03-14,19.102237266292285,19.11781072916699,18.88419244764949,19.0087890625,335800
2012-03-15,18.946495910024133,19.18790173131492,18.899772538069932,19.14896583557129,336900
2012-03-16,18.72844428486807,19.141171463482124,18.72844428486807,19.01657485961914,457500
2012-03-19,18.96206139263739,19.172318689390906,18.798527444504053,18.977636337280273,328300
2012-03-20,18.891982803038246,18.923131218847047,18.798534584993774,18.88419532775879,189400
2012-03-21,18.8686163349826,18.92312716495194,18.751807201432765,18.87640380859375,290300
2012-03-22,18.767383319388465,18.907554882515832,18.603849333970263,18.83746910095215,292000
2012-03-23,18.884196691597268,19.024368286132812,18.744025097061723,19.024368286132812,223000
2012-03-26,19.11002518659159,19.22683433007776,19.078875289497226,19.1956844329834,417600
2012-03-27,19.156749064943366,19.195684952055345,19.055513381958008,19.055513381958008,261100
2012-03-28,19.024369620901805,19.063305517533838,18.658365657199973,18.751813888549805,560500
2012-03-29,18.57269884784262,18.73623132968122,18.57269884784262,18.673933029174805,418900
2012-03-30,18.80631974774457,18.84525711935391,18.61163734562442,18.61942481994629,553700
2012-04-02,18.564913448794353,19.04772496033439,18.518190089521504,18.83746910095215,768000
2012-04-03,18.868616802331864,18.954277528867507,18.64278600324984,18.720659255981445,634100
2012-04-04,18.525980797291247,18.642789958516587,18.409170150756836,18.409170150756836,614500
2012-04-05,18.33909034729004,18.432538597979946,18.307941920599774,18.33909034729004,374700
2012-04-09,18.019801109429782,18.089886886967772,17.918566922601975,18.05095100402832,642800
2012-04-10,18.004227205864133,18.08988644329177,17.918566483127805,17.957502365112305,808900
2012-04-11,18.05873961618605,18.26120948791504,18.027589719623673,18.26120948791504,386100
2012-04-12,18.21448562826896,18.253423001078005,18.08210153133602,18.230060577392578,391400
2012-04-13,18.152189527465204,18.2144878462368,17.93414615441915,17.988656997680664,411200
2012-04-16,18.02758356555884,18.06652092296979,17.910774463942616,17.918561935424805,346000
2012-04-17,17.949710336045253,17.996435164938394,17.910774463942616,17.918561935424805,1018600
2012-04-18,17.809542914084584,17.926352032811348,17.770605550969975,17.78618049621582,907200
2012-04-19,17.848479735976934,17.973076333917092,17.677159785136364,17.739458084106445,680200
2012-04-20,17.848485488809438,17.941933710038615,17.793974645304537,17.832910537719727,540000
2012-04-23,17.638229551854526,17.731677780749074,17.49027047498366,17.72389030456543,526400
2012-04-24,17.716095952826084,17.793969199131002,17.63043523335981,17.684946060180664,395000
